5789,5836,5838,6188,6573,6901,7334,7523,7891,8075,9257,9309,9324,9376,9403,9521,9607,9625,9838,4806,5087,5293,6180,6473,6557,8815,3735,3949,4241,4763,9402,9527,3189,4094,4243,4829,5669,6926,7244,7586,7456,7637,7707,7775,7846,8169,8432,8579,8881,9039,7988,8049,8268,8330,8731,9014,9471,9885,9104,9165,9800,9809,9451,9474,9529,9550,9614,9630,9632,9647,8862,8952,8980,8982,9130,9407,9424,9616,2656,2659,8448,5935,6247,6417,6950,7052,7114,7448,7808,8876,7682,9698,8753,8847,8893,8899,9006,9060,9091,9165
5642,5865,6845,7853,8898,9976,4695,4736,5152,5263,9640,5736,5949,6078,6362,6405,6572,6907,7239,7456,4826,5376,5864,6222,6976,8416,8513,3201,3758,4223,5852,6076,6231,6374,6437,6479,6531,6831,6846,7570,5516,5598,6511,7159,9306,1928,2318,2807,3646,4328,7668,1955,2567,2951,3012,3104,3307,3804,3856,4103,8669,89,586,1618,2361,2532,3912,4803,6368,7681,7846,983,1504,1799,2343,2420,3207,3356,5372,6083,2095,2512,4749,6492,926,2991,3342,6208,7870,7202,2990,3443,4048,4989,7189,8433,2239,2476,2488,3291
6382,6650,7038,7415,7683,7908,7993,7998,8193,8355,4400,5739,5952,7644,9399,6045,6428,6646,6800,7175,9052,8035,8129,8226,8276,8345,8535,8695,8716,8814,9542,9642,9679,9777,9928,2197,2362,2509,3173,3513,4043,4413,7200,7391,904,2069,2821,3823,3908,4835,6875,9642,2760,3032,3496,3506,4082,4438,4504,5151,8572,4683,4913,5096,5172,5884,6596,7273,7376,7434,5934,6429,7702,9461,1218,1577,2154,3060,3335,4724,9653,9695,9759,9997,1128,1695,2025,3268,4524,6520,8435,9033,601,934,1684,1809,2662,2842,4181,4601
7301,1598,2903,3914,4951,1886,2082,2868,2923,3497,2930,2965,3570,3960,4647,4931,5417,6331,7037,7270,5036,5320,9055,6835,7134,7197,7423,7673,7985,8724,6769,6854,7274,7410,7731,8131,8387,9048,9153,1090,4100,4621,5470,6111,6996,7096,8628,6878,7311,7937,3765,4085,4717,5614,5890,6681,7214,7977,2200,2606,7801,8290,3863,4400,4448,4882,5191,5274,6070,6148,8990,9031,9999,4406,4698,4783,5291,5476,5677,5972,3052,3342,4453,4771,7000,9776,6859,6908,7031,7033,7395,7459,7578,7701,7853,8900,9874,2411,3473,4209
8261,8307,8495,8825,9146,9431,9772,7173,7419,7550,4222,4247,4426,4540,5881,6566,6733,8085,6335,6839,8033,8488,8903,9048,9475,5454,5697,5821,6252,6377,4591,5187,6081,7230,9285,7330,7346,7478,7615,7822,2976,3183,3184,3456,3701,4727,5636,7303,9593,2832,8601,9905,1495,2239,2372,3191,3199,3315,4394,4663,9491,9508,9526,9530,9555,9561,9595,9602,9663,9742,9230,9245,9392,9662,9816,8994,9008,9045,9130,9174,9510,1004,2115,3087,3766,4043,5695,6384,7518,1430,5389,5555,7208,5156,5556,5989,6138,6399,6837,7068
1672,2429,2865,2883,3971,4674,5530,5943,7380,7849,8801,8816,9852,1143,1288,2317,2363,4890,6734,7308,9645,9685,9728,9740,9775,9825,9853,9890,9899,2626,9281,9370,9526,9550,9726,5709,5877,6099,6167,6524,8451,8607,8876,8906,9364,9608,4649,4765,5280,6332,1618,2065,2565,3276,4057,4622,5358,6051,6755,7071,7478,7507,7763,8041,8266,8331,8425,8521,9165,9809,6347,7084,9200,9069,9157,9293,9415,9508,9544,9691,8249,8484,8604,8889,9235,9393,9512,3469,4310,4346,6137,6376,6381,6606,6669,6984,7255,7710,7876,8036
4607,4974,5040,5432,8073,6819,7026,7174,7365,7485,8239,8249,8513,8781,9049,9262,9375,9799,9291,9340,3939,4322,4389,4403,4466,4994,5244,5743,5892,6865,7191,8130,771,1632,2096,3078,4449,6088,6135,9807,7888,8046,8093,8210,8316,8608,8649,9221,9711,318,9364,656,1067,1288,1633,1956,2763,3189,3690,4543,8611,4769,4990,5394,5641,5968,6112,6212,6350,6431,5977,7906,9928,1953,2427,2989,3144,3908,4262,5465,4133,5205,6099,7074,8021,9451,941,1390,2014,2991,7239,8952,6402,6545,6923,7091,7306,7707,7996,8292
8937,6809,6882,6976,7076,7283,7578,7843,7970,8480,5283,6159,6909,7173,7812,9008,3389,3435,3521,4382,8909,9235,4676,4728,5054,5338,5549,6084,6520,6712,2511,2767,3772,4297,4462,4757,7628,6363,6441,6735,2460,2753,3070,3504,4073,4653,4783,5671,1505,1917,5570,5841,5859,6499,7434,8227,8249,6987,7206,7392,6605,6657,6689,6852,6929,6992,7111,7307,7602,7936,4657,4908,5692,5896,6700,6735,7671,9870,6669,6684,4442,4751,4950,5177,5299,5756,6209,6295,6298,6466,7817,9105,543,635,1272,2340,2845,3773,3895,7767
8083,8260,8586,8650,9040,9774,7403,7754,8434,9205,6765,1716,2025,2413,2617,2667,3048,3121,3515,4271,3185,3982,4222,8339,4093,4401,4550,4801,5005,5503,4885,5429,5575,5604,5699,5775,7371,8674,6747,6858,8953,9143,9206,9575,471,1216,3395,4376,6154,1193,4799,5551,6497,6779,6860,7188,6859,7231,7692,7915,6530,7027,7252,7481,7985,8102,8410,5347,5608,5993,6924,8103,8508,8235,8263,8286,8334,8566,9680,4972,6683,8138,3220,3462,4281,5547,5905,6801,7289,4327,2603,3167,3462,4412,4535,5394,5686,7126,7823,6651
4421,5337,6231,7023,8038,8927,8603,9483,2943,4001,5083,5124,6447,7335,8901,801,1195,1638,2059,2818,3573,3853,4527,4924,5251,5817,6272,6580,7087,8475,4912,8038,753,837,1072,1797,3749,4968,6386,9041,7701,7792,8025,8322,8509,8669,9194,9954,8973,9108,4805,5476,6118,7259,7649,9935,8868,8975,9025,9029,6948,7115,7599,7912,8120,8662,8705,3778,3782,3873,8422,8575,8694,8707,8901,8968,9045,9357,9489,9803,8687,9294,9930,827,1045,1861,3202,4084,4921,5949,6200,7110,7726,9126,618,1341,1384,1868,2630,3253
9956,4192,4247,4886,4993,5621,5965,6465,6592,7602,9655,4935,5073,5259,5633,5768,5783,5986,6296,6856,4771,4835,5242,5650,6024,6247,6597,6668,6875,7102,9461,9473,9312,9373,9394,9417,9474,9492,9504,9581,7383,7389,7519,7729,8453,8846,9176,2908,3135,4232,3862,4648,6225,8918,5080,5430,5860,5916,6178,6543,8766,1233,2361,3075,3800,6264,9645,1610,2128,3280,7305,7699,7984,8530,9178,9450,6856,7363,7863,8100,5726,5866,5897,6717,7180,7281,8474,9001,5187,5481,7750,7762,357,381,969,1340,1838,2401,2710,2858
7403,7426,7680,7833,7878,8138,8438,8690,9047,9404,9255,9829,6399,6711,6805,7033,7060,8547,5764,5966,2117,2146,2472,2567,2678,3460,3536,4322,5407,6372,5599,5987,6541,6674,7328,7366,7469,8305,9657,3100,3285,3303,3744,3992,5377,6106,9537,6329,6578,6834,2187,2415,3060,3316,3512,4231,5048,5349,6098,6167,7434,7792,9921,8891,8964,8972,9050,9066,9140,9182,7896,7931,8025,8267,8605,8625,8975,9064,9731,1110,8463,9153,369,651,1015,1753,2643,3215,3248,3599,2327,3255,5258,6511,8623,5455,5692,4454,4691,5095
2224,2454,2735,3125,3580,3663,3688,3867,3934,3997,8913,9561,7325,8173,8382,9708,3980,4463,4982,5546,3584,4853,5390,5821,7136,9058,8337,8376,8803,9025,8469,8518,9177,9833,5328,5424,5537,5679,6328,6588,8765,9303,5098,5104,5190,5255,5608,5880,5928,6064,5219,5549,5977,6375,6668,7077,7600,8018,8256,8638,8909,8929,9119,9307,9397,9442,9689,8269,8368,8429,9138,9233,9246,9271,9342,9452,9565,9596,9629,9754,7693,7949,8245,2209,2239,2957,3473,4261,4489,5306,2166,3030,5077,6875,9811,9117,9126,9167,9203,9221
8150,8315,6938,6967,7223,7422,7506,7920,7948,8231,9832,9831,9845,9847,9865,9885,9903,9913,9914,9950,2171,3214,4431,5202,7121,3043,3182,3192,3657,4111,7857,7919,8013,8205,8367,8520,8877,9004,9433,9664,696,1850,2492,3772,4443,6373,9189,6027,6152,6208,7760,6954,7071,7363,7539,7649,7998,8009,8212,8972,4508,4701,4898,4962,5018,5273,5317,5650,6274,6818,6199,6850,7230,7802,7873,9010,6346,7286,7999,9805,6273,5469,5542,5780,5853,6006,6626,6740,7639,8192,2547,3693,4067,5697,7108,8159,1630,1752,2760,3153
4979,7261,9332,4178,4640,5052,5288,5457,6039,6390,6397,6513,6841,6957,7136,7334,7686,7946,8299,8329,9865,9884,9941,9973,4721,5206,5349,5507,5595,5714,9510,94,624,693,1027,2117,2644,3842,4432,4537,1791,2607,3099,3457,4231,4816,6088,6309,7195,7906,7275,7520,7603,7837,8369,8787,9127,9580,177,187,4124,4842,5270,5293,5892,5903,7545,9836,4572,4789,9638,9657,9705,9739,9819,9821,9851,6264,6473,6498,4542,4588,4933,5137,5140,5182,5184,5300,6054,6146,7600,7698,7929,8962,7877,7921,8116,8329,8389,8571
9460,1994,2899,3598,4465,5436,6706,7225,9631,1181,3313,3943,4168,4228,5239,5331,6124,6207,6216,3999,4843,6810,8365,7709,8199,8252,8649,8961,1717,1764,5171,5744,5986,6963,2289,3017,3123,3705,4053,4298,8616,8792,9004,9601,291,899,1067,2337,3490,3954,6270,6292,7002,7052,7285,3830,3873,4152,5017,5963,4806,5050,5360,5447,5991,5996,6115,6782,7496,7848,7930,8007,8898,9931,8447,8642,8683,8775,8861,9142,1081,2280,2789,2792,4301,4907,5894,6009,5695,5868,2638,3166,3408,4149,5009,5697,6503,6811,8195,8465
3751,4574,5384,5404,6827,8223,9662,453,1616,3607,4840,6311,6496,7407,1916,1950,2807,2963,3430,3521,2904,2944,3413,3565,3743,4122,4567,4904,6518,9713,7968,8268,8325,8341,8881,9227,9733,8936,8980,9009,3385,3797,4254,4492,5060,5387,6909,8026,8608,7806,7973,8122,8276,8481,8590,8825,8956,9175,9350,9595,8408,8486,6750,6856,6993,7070,7389,7731,8046,8680,8692,610,655,1092,1150,2319,3140,3575,4885,7147,9876,9273,9295,9333,9428,9479,9713,9902,873,1358,8293,8667,7927,8216,8279,8528,8776,8969,9014,9291
4653,5148,5453,5602,7028,7438,3110,3141,3163,3167,2627,3206,3672,4080,4474,4924,6156,6240,8104,8450,9359,5752,5922,6078,6294,6609,6766,6817,7103,7275,8161,8304,8364,9232,6022,6252,6415,6614,6910,6963,4927,5161,5183,5578,5749,6230,6310,6391,6491,7213,6487,6875,7806,8611,9895,1556,1639,2159,2454,3120,9962,9622,9667,9688,9703,9767,9791,9855,9867,3687,702,790,881,1194,1217,1539,2484,2581,4159,4267,8433,9040,5749,6360,6943,7186,7649,7698,7903,4764,5020,5321,5778,6579,8277,9320,5704,6602,7288,8874
7518,7956,8299,8366,9081,9359,6115,6272,6679,7062,7396,7459,7679,7967,8192,8504,8895,9204,9900,3454,8316,8174,8433,8530,9101,9815,2639,3432,3831,4682,5968,6242,6513,6965,7241,8003,8764,9884,8037,8204,8722,8744,9070,9503,9539,7856,8106,8468,8677,8996,6324,1790,2176,2642,3296,3729,5286,6532,7940,9094,8428,8499,8723,5532,5563,5929,6066,6582,6963,7213,7257,4725,4796,4807,4936,5827,6866,7070,7459,9124,7507,8284,8611,2214,2766,3091,3570,4020,4353,5268,7512,8201,9306,7754,8289,8636,8647,3698,4086,4148
8707,9523,4008,5283,6690,8861,7508,7714,7771,7775,4347,5381,6491,6496,7458,7531,1335,1944,2751,2805,4567,4771,5312,5752,5782,5964,6669,6731,7579,8368,6557,6690,7697,2165,2687,2897,3556,3978,4022,4367,6313,6420,6525,6663,6877,7203,7216,7680,8223,8297,6324,7193,8163,8238,229,3179,6556,7141,2789,3101,6692,6753,7094,7107,7326,8607,8993,1487,1562,2247,4781,5192,5455,5761,5964,6141,6516,6531,6790,7582,8536,9975,8466,8521,8662,8752,8881,9038,9137,9256,7515,7599,7717,8603,9775,2903,2993,3308,4375,4583
7093,8003,9022,6653,6703,6916,7020,7379,7521,7990,1780,2043,2982,3492,3589,4307,4867,5483,3488,3533,6457,6653,6761,6787,7166,7858,8420,9174,9811,2223,5612,5753,5775,5938,6019,6245,6966,7874,8166,9429,9658,923,1365,2168,3435,6084,2906,3458,3531,4225,2070,2799,2957,3333,4604,7267,8826,5626,5882,6033,7077,8164,8594,1084,1306,1451,2777,3325,3392,5169,6492,6633,7294,8519,9237,1895,2410,2472,3173,4137,6283,6926,8100,8738,2276,2309,2967,3584,3741,3932,2151,2379,2480,4239,5267,6903,7420,1125,1842,2371
6659,6920,7152,7459,7820,8045,8292,8558,8583,9222,6357,6934,7190,7313,7984,9613,1784,3066,3467,4205,6741,7668,9612,62,280,725,1004,1161,1443,2413,7851,3691,3969,4166,4521,4793,5402,5919,6112,6720,9972,3754,4058,4159,4223,4629,5859,6344,6439,9743,7719,8135,8575,9084,8085,8097,8141,8142,8284,8324,8576,8767,8771,8908,8987,9205,9976,7974,8012,8396,7186,7285,7585,8333,8866,9222,6169,6751,7263,7718,8739,8946,9004,6302,6564,6578,6834,7136,7977,8256,6460,7813,8842,704,931,2045,2888,3899,4315,5095
7391,7642,8222,8571,8885,9842,3584,4485,5542,7457,999,1782,2328,2536,2793,3644,3748,4933,5642,6174,3941,4591,5305,5325,5853,6292,6920,8920,456,909,9518,5468,5707,5951,6524,7100,7236,7268,8493,8526,6955,7171,7670,8026,8390,8968,9477,9426,9473,9479,8089,8148,8527,2362,3207,3487,3874,4547,5299,7478,9941,1872,2375,2649,2883,3119,3530,3844,3901,4098,9218,9465,9468,9890,7788,7894,7913,8054,8183,8292,2268,3516,6019,7075,6420,6505,6816,7292,7538,7665,6082,6629,7621,8704,9666,4446,4847,4962,5216,5361
2616,2882,2977,3120,3556,4653,5922,7095,8286,8800,3933,4088,4107,4266,4963,5746,6275,6349,6589,7961,2066,2483,3710,5151,6640,7289,9012,1023,2492,3676,6566,7275,8051,8526,9324,2023,2259,2287,2454,3430,7573,8140,9101,7679,7791,7948,7949,8242,8266,8585,7138,7269,7444,7684,8040,8378,8588,8979,9409,9983,8665,8967,8988,9385,9529,6703,6827,7025,7074,7267,6301,8966,1958,2517,2699,3132,3385,3681,3760,4561,4544,2056,2273,3587,3654,4068,4112,5036,3667,3874,5346,5863,6209,6301,7324,7714,7923,3628,3970,4299
9283,9364,9378,9465,9689,9874,4268,4440,4635,4900,5484,6084,6756,7066,7162,7902,7926,4659,5031,5187,2293,2673,3101,4319,4743,5776,5976,6260,3797,3862,9803,1300,1615,1721,1978,2006,2535,3954,4544,5762,7154,7194,7334,7426,7787,7930,8394,8469,8744,9489,5831,6846,7754,5604,5765,5930,6139,6415,6720,7183,4153,4609,4718,5269,9005,7439,7604,7721,7862,8567,9126,9168,9200,9288,9482,9835,6670,6844,7130,7174,1478,1500,2000,2795,3234,3331,5548,6004,8274,4793,6738,6988,7181,7280,7454,7517,7781,7960,8037,8111
6263,6729,7349,7577,8753,9139,3491,4149,4717,5257,3975,5542,7463,7829,4584,5169,5207,5438,5681,6341,6771,9502,576,1497,1706,2095,2476,2661,3628,4903,8509,8627,8712,8761,8993,9195,9370,9533,9710,5183,6033,6284,7088,7757,8852,9391,4522,4615,5374,6303,8652,9274,9428,8759,9333,9548,1528,3634,6150,7686,5120,6639,7619,7787,579,786,1486,1491,1708,1793,3020,3195,3360,3429,3509,4003,4461,4779,5356,5556,4605,4935,5211,5290,5482,5728,5802,7193,8585,9278,5664,6206,6450,6525,6570,8223,9007,1905,1949,2259
3668,4253,4541,4751,5446,5586,5644,5677,6688,8346,7127,9075,6674,6878,7154,7409,7639,7782,7835,7989,6187,6208,6751,7707,8838,9431,7130,7361,7722,7792,9592,9599,9623,9660,9668,9701,9729,9796,9841,9867,4580,5233,5273,7366,9525,2086,2813,3697,4067,4294,5983,6178,7369,8521,9514,4856,5059,5765,5951,6408,1830,1903,2890,4347,5661,6692,9841,9474,9476,9544,2905,3014,4646,5606,6070,6594,3343,3525,3585,3728,9288,9882,2736,3073,4093,4253,5367,5428,5780,8267,7624,7871,8169,8383,8646,8706,8980,9483,9639,134
9715,9831,3159,3426,3882,4138,4320,4709,5118,5430,1624,2171,2544,3086,3459,3727,4178,4308,4322,5022,8978,9227,4451,5004,5659,6993,8012,8486,4266,4443,8465,9752,3046,3806,3923,4061,4131,4663,5488,6521,8977,9758,5994,6230,6232,6801,7476,8490,9239,2213,8203,9031,9475,1695,2033,2300,2487,2764,3188,3305,8665,9175,9244,3544,6744,7775,4101,4523,4986,5605,2882,3573,3617,4232,4330,4967,5916,6266,6689,8747,7310,7575,7579,7708,7946,8099,8281,8433,8803,8983,5329,5969,7103,7907,9122,871,1628,2075,2685,2969
4595,5295,6063,6255,6862,7774,8286,8652,166,549,4652,4679,4772,6366,7701,7873,1055,1143,1716,2335,8158,8924,9649,4883,5457,5726,6219,6318,6319,7966,8538,9821,8254,8433,8620,8796,8916,9002,9020,9026,8058,8164,8261,8362,8485,8586,8687,8843,9031,9161,6744,7389,7437,7593,8660,9383,2245,2765,3365,4123,8942,880,1872,2938,3492,3693,4403,5779,7646,9518,6723,6805,6973,7190,7341,7574,7787,8103,8295,8642,1464,1914,1992,2543,3375,4350,4447,6087,7497,8556,4634,5021,5552,5883,6303,6590,6748,7431,8293,9793
9555,9575,9628,9698,9751,9765,9818,9944,3567,4259,5030,5771,5907,6082,6664,8160,3492,4892,5646,7623,8915,2251,5868,9630,2973,4191,5066,8320,3003,6089,5498,6210,6311,6555,9391,6061,6294,6776,6948,7444,7097,7433,7815,8012,8391,9370,3734,4418,4986,5681,6221,6429,6617,6898,7330,8421,9153,841,1124,2621,4252,4959,7447,7711,2773,3029,3703,3997,4846,5646,4237,5020,5264,6562,7470,9136,1553,1751,2275,2682,9394,9509,9531,9595,9650,9654,506,912,1365,1899,6067,6093,6527,8106,8548,2499,2959,3549,4093,4471
6535,6677,6856,7062,7215,7291,7527,7736,7875,8217,4765,4987,5172,5336,5697,5983,6282,6571,7641,8263,2847,2989,3810,4875,5847,6417,7473,9840,4974,5358,5147,5234,5681,5722,5819,6029,6948,7392,8310,9474,2445,3438,4413,5375,5727,5783,7681,9425,8436,8447,7068,7154,7408,7475,7486,7519,7542,7801,8152,8316,4225,4271,4585,4768,4783,5155,5551,5601,6143,7096,8845,8937,8965,9000,9034,9044,9062,9157,9289,9331,8643,8862,8972,2726,3700,3950,5560,5832,8145,6929,6233,6516,6674,6979,7205,7216,7396,7441,8036,8206
9774,9811,9836,9862,250,1138,2613,4042,5350,6476,7310,7665,9451,601,947,1114,1938,2189,2276,3594,8068,8239,8306,8748,9721,3999,4052,4099,4122,4200,8196,8914,9670,1104,2173,3012,3337,4770,6380,7777,303,4080,9416,8106,8316,8408,8461,8524,8731,9041,7715,8041,8218,8465,8844,9188,9408,3257,3535,3644,6123,6131,6522,7036,7493,7639,7906,8318,8347,765,6502,6945,336,5061,6952,4690,5384,5954,6410,6763,3514,3943,4543,4810,6272,7832,8259,1482,1911,2494,5304,5456,5751,7593,7826,293,1586,1874,2168,3219
9769,9506,9594,9675,9724,9743,9972,2145,2987,3912,4548,4739,5185,5389,5957,6067,6081,6673,7308,7546,3304,4951,5915,7833,8711,4938,5111,5297,5477,5500,8432,5815,6241,6478,6709,7152,7635,7908,8757,9633,3646,3985,4602,4927,6306,7043,7366,1202,1929,2519,5459,5717,6443,7541,7993,8024,5908,6212,6520,6801,6818,7011,7312,7553,7899,7930,8116,8202,8380,9189,9211,6896,7095,7269,7396,7577,7617,7846,8128,8408,6318,6876,8013,9082,9022,9263,9423,9591,2642,2955,5690,5738,6187,7073,7894,8234,9253,2850,3365,4277
5586,5669,6409,7572,8252,9947,2670,2708,3498,4279,7137,7361,7681,7704,7946,8355,8384,9081,9422,6306,7360,9409,8947,9002,9037,9125,9136,9205,9306,9473,1638,1791,2163,2685,3544,4305,4904,5661,5774,8727,8151,8338,8539,8727,9111,9191,9220,719,1255,1322,7791,8917,732,1172,1364,1716,3024,3510,6283,6922,8456,9105,9253,8377,8476,8478,8691,8760,8909,8971,7186,7262,8009,8686,9025,6002,6014,6018,6218,6288,7374,7595,8415,8892,2076,2197,3020,8681,1689,2094,3159,4294,5396,5838,6034,6676,9125,248,1174,3612
5929,6105,6122,6600,6766,7248,7539,7569,8128,8891,6862,7443,9115,262,425,1419,2039,2373,3098,3297,7342,7572,7672,7748,7984,8034,8191,8943,8995,7438,9843,6355,6476,6546,6947,7177,7326,7473,7666,7668,7937,8185,8225,8599,8855,9670,647,1048,1481,1601,4499,4733,5246,5254,5819,6207,6842,7052,7665,8383,5953,7710,9635,5674,5842,6154,6232,6567,6807,7017,9407,9543,9596,9922,7507,7510,7609,7661,7767,7903,5246,6009,7184,8777,3578,3674,3797,4157,4784,5106,7741,7854,7942,8212,8227,8282,8488,8874,9066,9461
4210,4437,4986,5064,5382,5508,6179,6465,6774,7912,8376,8547,8898,3707,4024,4266,4955,5313,6480,7516,3753,4749,5011,7193,7307,1577,1799,2694,3544,3780,3537,3635,4223,4300,4878,5909,6298,7461,8327,3721,8964,9714,2344,3078,3780,4230,4635,5773,6194,6701,6605,6966,7246,7656,7766,7811,8460,8709,5976,6438,8510,8860,8870,9116,752,948,1615,1918,2505,3132,3526,4097,4696,5569,5710,6774,7184,8016,8342,3817,3819,4177,4508,5365,5703,6259,7720,8829,7946,8014,8098,8321,8397,8590,8725,8911,9107,9836,9551,9558
7983,8997,1557,1975,2194,3004,3528,4226,4902,5517,4940,5211,7176,9403,7043,7441,7469,7997,3937,4020,7554,7745,7922,8028,8171,8197,8365,8433,8716,8832,2954,3673,5480,6791,8495,7337,7478,7625,7799,7886,8904,8999,9179,9235,9899,1636,2024,2085,2722,3342,4830,5672,7038,8831,2330,2472,2940,3462,3835,4430,3195,3831,3847,4150,4508,5492,5640,6421,7005,7763,8146,8167,8251,8438,8502,8599,8607,8611,8899,9180,1439,2104,2573,2835,3430,3807,3938,4736,5802,6741,560,2372,3088,5215,6993,8208,7253,7434,7858,8002
4961,6032,6289,6974,8629,6470,6504,6521,6846,7163,5371,5741,5841,5902,6454,7032,7133,7400,7442,8684,2707,3034,3506,3731,4484,5427,5880,7458,8666,2833,6545,6948,7635,7811,9598,2095,2654,3043,3272,3582,9224,9353,9356,9477,9600,9896,2427,2733,3098,3803,6238,8081,9976,1535,2739,3391,4609,5838,6945,7771,8459,8495,8633,8684,8763,8801,8828,9039,9163,6376,5230,5666,5725,6555,7289,7920,8219,8324,3702,4035,9097,8725,8809,8837,8855,9082,9208,9315,9436,9882,7280,7607,8038,8851,2353,4457,4938,7906,865,1524
7586,8188,388,593,1407,1929,2430,2467,3410,3569,7272,7285,7351,7465,7662,7687,8328,9006,9256,4972,8143,8177,8235,8362,8500,8592,8701,8805,8849,9058,6884,7772,8216,9159,900,1558,2299,2766,3714,4627,9244,5715,6119,6368,6778,7213,7665,7792,8252,8657,5062,5445,5645,5727,5991,6713,6985,7825,8253,4563,6583,7087,8004,8451,9647,5831,5890,5907,6072,6294,3489,3939,4695,5358,5691,5747,6066,7089,8975,5515,9503,9555,9664,8535,8607,8865,9042,9205,9347,9538,8490,8725,8966,9363,3084,3151,3748,3947,4268,4269
5831,9615,3007,4441,9521,1055,1933,2267,2890,4112,7154,7428,7685,7703,7959,8210,8606,9619,1799,2544,7347,6588,6801,6937,7133,7337,7663,7730,7981,8049,8387,9206,1705,3080,6006,4797,5386,5889,5926,6043,7431,9585,9262,9414,9504,9557,9949,9238,9252,9259,9745,4996,5009,5416,5717,6224,6368,6697,7573,7576,8129,8416,8574,9818,8236,8376,8542,8796,8909,9075,6675,8099,8780,6016,6017,6254,6477,6638,6895,7071,9428,9677,6929,7090,7105,7567,8140,8710,8875,4946,6114,6701,8786,8088,8397,8680,8921,9107,1623,2419
3728,7830,6457,6798,7299,7795,8217,8492,8757,9335,9325,9856,1168,2039,3079,4770,5170,7409,9612,3360,8610,9316,6298,6379,6980,7588,7972,8050,9566,6535,6344,6461,6770,7171,7539,7638,8089,8542,8999,9370,1660,2322,2602,3411,3484,3539,4368,4405,4843,6544,9131,1376,1429,1684,2452,3182,3695,4682,4817,5173,9449,9454,9486,9606,9728,9780,8572,8671,8870,8994,8238,9863,6671,6988,7173,7317,7385,7731,7911,8091,5899,6123,6235,7108,7145,7914,9441,761,1003,1576,2308,2849,3227,3474,4023,4373,4522,5267,6225,6652
6870,7002,7153,7303,7778,7891,7903,7985,8356,1413,6636,6658,7005,7273,7593,7908,7935,7969,8270,8481,3144,3292,4078,4649,5592,5900,8988,7805,7826,7939,6035,7199,7782,8852,8576,8807,8894,9192,9238,5580,1373,1878,3088,3480,4933,5411,5740,9194,8976,9079,8928,9405,9801,7367,7520,7555,7583,7592,7616,7800,6711,6859,9241,5454,5827,6139,6303,6421,6530,7036,6003,6273,6308,6549,6845,7126,7419,7622,8505,8796,6196,7419,7524,8072,794,1190,1596,2719,2822,2870,4935,5669,6458,9991,4101,4472,4753,5039,5521,5863
5373,5934,6076,6170,6205,6569,6762,7183,9882,4998,3101,5072,5533,883,1601,1812,2081,3121,4027,5244,6623,6840,7098,7123,7188,7254,7393,7728,8035,8072,6716,7018,8050,9572,1162,1336,1928,2449,2972,3653,8892,9061,9276,9607,9674,4584,5184,5658,6162,6817,2907,3412,4112,4813,4927,5101,5120,5646,6654,7677,9642,9728,9749,9863,9913,5954,6061,6444,6457,6834,6125,6368,6527,7698,7906,2266,2505,2759,2832,3025,4806,4834,5508,5686,6393,6815,7762,7936,8263,3697,4412,4630,5337,5687,6589,6764,8270,9857,1555,1843
8105,2307,3074,3128,4236,4465,4604,5889,8152,3077,7653,7764,8204,8359,8892,8915,6241,6245,6570,6879,7597,7743,8481,8683,8707,6760,7178,7249,7501,7594,9527,9528,9539,9579,9624,9668,9695,9701,9753,9771,7212,7475,7816,8151,9987,6330,6425,6779,7041,7709,4646,5286,5462,6425,6632,8099,9486,6567,6830,6852,617,1418,1849,2710,3062,3901,4175,5206,5395,7510,7093,8507,9020,3323,3839,4378,5164,5348,5993,6683,9373,1133,1221,1706,3876,6492,9639,7056,7106,7196,8673,1493,1776,2321,2470,3262,3301,3891,4173,4309
8340,9278,8489,8552,8615,8672,8756,8883,9020,9106,8232,8263,8291,8364,8588,8643,9264,9934,1139,1561,2115,2285,2354,2566,2800,3148,3334,3536,3708,3928,1720,2569,3046,4416,5525,6935,7859,8727,1254,2441,5046,5097,5939,6924,7907,8870,9496,8512,8587,8678,8598,9151,9404,482,1320,1975,2146,2611,2866,4839,7031,7178,7370,7645,8037,8306,8873,9674,7658,8066,5338,5828,6295,7116,7653,7792,8009,729,1350,1423,2854,3252,4197,4218,4340,5278,6618,6721,8913,4206,2546,3275,3333,4125,5050,5753,6189,6605,7032,7074
