7990,369,9173,35,2259,1085,8776,4093,3217,6822,4045,2177,1208,6553,6818,2048,291,3833,7034,9369,89,7715,7787,1364,5558,2404,7929,4995,5371,5368,9025,2122,8793,990,731,2245,7887,6289,8610,8561,7546,1321,2286,6353,3658,7234,1342,454,8483,7235,7637,3644,139,3295,8723,2343,311,1275,1136,3054,8122,9543,5487,4144,9037,3111,7320,517,2399,5777,5732,1559,1908,3543,43,9454,423,3425,541,9484,2423,1008,6965,1187,9236,6231,5435,3435,8821,8429,5290,322,6668,9051,5865,5208,7986,1928,803,9190
164,4022,1134,9470,3951,160,6635,5911,3077,67,1325,4856,3843,1067,5385,8959,8258,4552,8705,7129,2860,8217,6599,7123,6083,5060,99,2256,7130,7445,8243,9627,2922,4563,959,3017,9387,6034,4754,3931,8905,8389,6534,1073,3083,9926,721,753,6398,1875,8312,7868,4676,4663,2723,841,921,6282,3555,9147,6250,3293,5453,1256,1343,3059,6827,6050,5268,5131,4737,3467,8169,6140,8331,2688,8267,8044,680,8385,9627,8849,6785,9269,2088,1183,3540,1720,4917,908,7337,3348,3384,3497,6270,2976,5418,2853,2935,6079
3320,4655,7328,3917,4985,7043,2230,274,4334,842,5971,4624,644,9734,4361,6505,3168,783,893,1911,5995,9750,4247,8888,6100,7805,7969,643,9646,7539,9557,5167,8998,801,6258,5050,9769,4641,5810,97,7844,8968,997,185,4148,6800,5523,459,5448,8785,7802,3517,3690,5823,3324,5412,5020,4625,3451,14,473,7360,7485,2574,8417,9512,2900,5764,59,623,1063,6490,6098,4493,4774,7246,8085,3229,8951,5336,5373,2025,2756,7922,4828,6243,1742,2176,7568,1556,8579,5225,6407,5608,3734,7751,7891,280,3183,5489
3740,3539,3953,5029,8902,725,5162,330,826,4802,9659,5051,2579,8552,9175,442,6050,366,4642,3398,5538,1213,5886,5321,8809,1550,1487,7512,3267,6648,6109,5908,8877,3383,2467,153,601,6058,5621,7138,1488,9418,1242,4685,8148,2743,4635,432,7532,7302,7495,372,762,350,4008,1757,6435,8165,2596,4676,7325,5627,4944,7291,437,3676,1630,3605,1545,8313,8981,3508,306,8294,526,9935,8865,2247,29,5780,394,1341,2439,7107,2712,1010,37,6994,8464,9326,1665,8656,1836,3149,7417,4314,8078,845,6109,2034
7120,1682,5188,7497,5187,8096,2632,3485,8742,1881,9390,822,1736,845,6937,5214,4500,9893,1504,6833,381,2469,4549,1480,9304,2319,2677,7202,3902,1892,2521,6349,6161,5815,6157,9708,1970,8680,1731,7976,9943,2572,463,7596,1723,7161,717,1769,9948,3565,3942,1466,3593,7652,282,9567,7935,9318,6904,646,6830,4485,977,9341,9361,9377,1111,2397,4967,960,7299,4247,6963,9384,8846,3023,5626,6600,8386,4307,7872,3476,4607,4072,2685,1363,2419,6922,1414,1013,4592,6600,4679,4645,353,439,3879,5434,9627,3992
5947,6111,7349,1584,4907,7510,1365,3658,537,7310,8925,4911,4615,684,6707,147,7596,1602,321,7785,7334,5685,9561,8937,9879,1923,7059,215,6392,1254,3214,8327,7399,3671,2193,3115,2718,501,312,1068,2601,288,4844,3666,5786,8338,8699,9123,4241,2069,9303,6308,9952,540,89,9769,795,1613,5529,2017,1914,2965,1935,9957,6770,7190,5578,1354,2712,1708,8257,959,806,8655,957,9895,9417,5307,8158,7085,8007,2535,6165,6044,2098,8827,5719,1269,5063,5868,5424,1668,1164,608,4273,8402,8006,9783,1070,5024
5530,2392,1793,920,4771,1262,1189,338,2106,2742,1071,2768,4441,6535,5210,6899,5640,974,1098,5451,195,233,8694,1423,5786,9662,8470,2776,64,3934,8773,8413,5709,9904,6392,2675,5395,1426,2606,4635,6679,3650,5710,3889,8091,3629,1026,1084,6074,4999,2143,2193,5715,6793,2716,6881,3930,8435,17,6770,6307,3849,8192,7722,5485,981,4659,7711,2112,3406,5078,4244,1567,2408,2020,156,5249,4344,5599,7284,4280,8950,6719,1829,8593,6723,5131,2676,2518,3272,6766,2791,9774,3324,5699,6193,6236,2855,5038,2399
133,4571,6899,9095,868,8487,8508,8925,4117,4391,4821,9610,2280,5687,21,8102,8191,1655,2943,208,691,7047,6407,8247,4432,5552,92,5475,972,4042,8067,3449,7478,8465,1974,3551,2892,3239,4406,3049,3701,1060,835,7741,5523,3632,7000,3934,7466,522,6708,299,9281,9209,7306,4751,9529,5351,1966,1210,1706,8758,404,6611,1141,7503,6798,6042,4564,4581,813,7601,275,1706,4871,635,9189,6641,3282,3399,6058,4040,1165,8255,8299,2132,2428,892,6433,849,3153,2243,5884,8091,1294,4359,4284,8337,5793,1171
3342,115,7065,9846,648,3766,5171,4085,6425,8714,4443,5463,8498,3706,6907,6327,3274,4942,1168,3014,8705,5688,4536,9139,580,333,7378,6573,5144,246,2952,4737,9607,8884,8728,4135,7058,8944,2007,4938,1821,4583,3970,8845,8570,5392,8522,5132,5257,2318,5192,235,2849,4206,2457,1336,5807,7705,3070,7333,6751,4943,5641,898,9731,4604,5495,5515,2248,4539,3829,1631,9907,4558,4696,6176,9391,9063,4048,1912,2230,9261,2922,9897,2417,4034,5214,4074,2478,9450,3554,3857,5491,6196,3341,5235,5375,4311,7030,5083
1652,8302,7667,9410,9712,8827,3300,6051,5722,4916,685,5866,498,7870,6954,4829,5751,3403,3571,2184,9450,7361,6253,4612,1114,8557,2490,1490,908,9637,5079,7420,1151,8555,9831,8233,8379,1560,6586,1233,7321,1534,5662,9248,2577,5363,6642,1336,8328,1445,3305,8273,7184,6634,6155,9427,8364,8217,5366,8392,5851,4655,5305,100,3981,5929,554,1023,957,4583,623,6910,6887,1915,9059,4786,7380,4626,3093,6458,200,7668,5577,2597,6415,5226,5228,6315,3559,5333,9365,3162,7427,7862,8135,3582,4843,9238,8135,467
7940,714,8984,5811,7030,3558,531,9539,9972,5145,7439,4616,8878,236,3956,1853,1698,7941,4529,4070,2573,7639,5878,7743,8185,784,3710,1047,5958,7766,4393,7269,3688,2856,3690,2196,6480,9156,3802,173,4721,2826,5293,7230,5897,240,135,7598,6736,1929,8214,9190,2786,1307,7241,8784,5432,4501,797,3546,4696,4433,182,834,8095,8155,2414,4681,1495,6212,4451,5217,6394,1510,5556,1584,8156,6462,4587,8427,4631,9909,6516,7704,2756,1906,8094,6498,1087,1469,1894,3137,2287,6171,8363,7599,7610,3050,2089,5258
8139,6260,9072,9889,4647,4279,4062,4842,244,7064,5478,9603,8727,7651,3063,4974,7089,5400,7234,6472,4118,1877,6652,1553,1403,5864,8801,1261,3591,8314,729,4092,4226,7094,7796,6375,7129,7072,8870,3192,6963,1469,973,7570,7581,2893,3706,9236,8340,8419,8557,504,9886,7190,2783,9902,2281,74,3784,3908,6481,7706,3555,2595,9628,1505,5852,865,7330,89,8459,6138,308,1152,1645,5868,9254,7800,6052,3363,7329,5690,8823,951,4715,6033,3906,8115,7328,2927,2899,3034,9997,5548,1369,7872,2316,2944,9796,8253
1606,8442,8807,2978,8861,1380,4163,3911,8649,3628,960,943,9210,904,9716,2979,1806,2446,7611,7542,1909,9111,2251,2035,9007,2016,5311,4750,7751,3560,8049,8239,1775,8041,8920,2738,4495,4996,4721,5726,2085,7205,1938,5622,4752,2980,5966,7934,651,6404,7539,7823,7658,9299,6882,3721,7654,2001,5234,3552,2785,838,9812,3927,8051,5081,1511,9579,5252,5982,149,6198,5275,1971,8331,9554,3586,4860,7578,1902,994,9902,3927,7097,667,8784,5280,1720,8156,9379,946,3196,3768,9504,2720,8237,2662,9144,2237,6679
6099,1893,3937,1855,2160,8823,328,1919,8748,1150,4434,1307,2228,506,2317,7195,3268,7635,3906,4045,8808,483,8438,8989,1025,2608,6791,9089,811,3435,8710,6531,8765,2132,9230,7576,3617,5887,9636,3538,1125,9746,4349,9463,720,6231,2187,7050,6327,3806,942,6861,8679,922,2245,9625,6751,5397,7380,8007,857,3388,5997,8080,8902,2879,7812,9159,8808,6781,5780,6311,152,1641,4830,5614,2126,8121,2043,6952,8374,1455,7628,4336,3384,2674,1727,7962,7714,1888,5309,267,7117,9119,1851,2578,1801,3688,7282,8323
6996,5566,7848,1577,2645,5013,4865,4081,7854,4567,4779,4909,9669,2303,7014,5294,987,8977,8393,368,8171,8179,3336,2496,7455,5571,4752,622,2451,245,8437,3777,2396,1532,7020,4731,8552,5185,8001,948,5277,4963,3104,2130,1195,9766,3349,1546,7734,2805,1470,6692,2670,4805,3369,9687,8622,4997,7605,2278,6730,4171,8358,2274,7278,8756,8161,506,1753,9243,3166,8216,5554,3510,8686,6160,4423,3394,3047,1828,709,3341,2438,9574,3848,6193,840,5133,7795,7770,5901,3568,1949,2317,4278,8032,969,8329,1874,7041
8603,7618,1013,9298,9705,2509,734,2056,6838,673,9085,2717,5073,4998,4629,5234,3203,9047,4342,6285,3208,6637,5665,5163,5230,9555,7186,1834,9064,6075,4671,2103,1023,6293,3152,2875,1621,1964,5347,8808,3347,2180,6736,7812,5187,6254,8121,4156,1901,9723,6398,9457,1515,5064,7355,6315,4266,6742,5880,6531,7205,8183,2771,8536,4121,1589,3478,9472,4978,8211,2462,4863,1483,8400,5863,9640,4405,5523,530,6246,2571,2104,673,5594,1489,3513,7270,3216,2070,5202,3047,6112,4673,6772,1627,9829,8276,9543,231,376
5304,3904,3694,5166,1393,4344,5809,2598,8967,7441,2519,647,562,25,2375,6982,7581,9810,7922,1921,9,3483,1290,2560,9262,3082,3534,7833,7143,9839,6424,6927,2937,5060,823,5837,210,7446,5865,5383,2595,6213,9522,6688,9877,6006,9656,726,7995,114,6335,270,226,9821,2758,7971,3346,9924,8413,2702,3912,8400,9841,4240,1812,284,1296,9337,8361,5328,430,1539,4303,1305,8940,9591,6747,9322,8208,640,5883,7356,7714,1689,415,1145,271,5750,1694,1760,3282,5421,922,7904,377,4382,1616,5729,9512,2853
7628,4095,6994,3734,9312,6446,1464,3611,784,1956,4962,6367,9131,4474,3400,1053,2555,980,4366,4386,5907,5115,5474,9297,2628,557,9460,6194,6488,7663,6973,2050,6492,7152,8142,7233,383,4827,4142,6131,3926,9878,9800,9466,839,6928,29,8552,9788,3945,9375,5423,1221,6905,2644,6631,6390,8526,8615,9287,1898,6233,4552,6777,2762,3915,9270,4783,5052,7847,9172,9297,3674,8371,656,8611,8504,5170,6345,7228,9062,2799,567,503,5063,4539,2290,8092,5170,4804,5030,952,7640,5820,9571,2442,4947,8293,3274,6853
6486,4696,7945,3206,5741,9258,9358,7025,7259,9327,7373,3587,4847,1600,3774,9100,4865,4861,8690,9271,6906,9787,8618,7805,8905,1839,6879,3059,9143,3245,6259,3800,2358,1189,4158,3149,5128,5275,7583,5063,8924,182,5798,254,6486,6107,3393,943,3685,1586,145,1300,6566,9926,3721,2418,8658,227,6833,8808,5214,8186,6035,4663,8143,3547,5755,4285,912,918,4415,4220,4054,915,7987,5860,2379,7397,4549,7857,2714,546,1638,9096,6844,1083,8149,8301,3667,2571,4301,8285,6812,8760,5593,2098,1273,2973,3825,3919
8558,8704,6476,8370,1998,3762,7444,237,945,1530,6126,1202,2495,3855,7998,488,2714,616,2911,9153,9903,8522,9740,1198,3810,7906,9128,3944,2605,1127,6593,7806,1801,4316,6986,1847,2969,5610,353,524,837,1207,7757,385,5765,6528,9183,3588,6692,1854,7649,8632,401,1294,1443,6917,1668,704,59,6785,7163,3366,4088,7762,5678,5023,8885,6594,7717,8576,8748,6854,9241,4319,9937,5660,1093,9095,95,7270,3898,1346,6226,2190,6459,2242,2876,7577,4662,5604,2605,2421,7036,2682,675,184,8173,418,2821,1704
5003,4883,4459,358,2249,9621,7896,1812,5232,5523,832,4635,343,5341,1617,1249,9342,1364,4786,9967,5578,5655,6328,289,3606,5420,3512,5541,7817,48,9086,7100,8500,4039,6626,3092,9037,7342,6792,9747,7051,2453,3674,6896,3104,7574,9811,4906,3925,5192,2636,5952,8366,247,4454,6978,2586,3286,7850,624,8012,659,1261,9799,2257,3422,9700,219,450,5508,5683,1456,682,8066,7779,78,518,3170,8016,1213,3767,3100,9929,5151,5956,5224,1031,7135,5602,3286,4413,699,7037,4197,6421,3642,8797,5,8937,5059
5291,8298,4960,7280,3574,3370,4983,5348,8122,7767,7879,4340,9775,4863,7595,2281,3629,9326,2012,9764,5831,301,4536,8088,7491,2819,5561,8208,3555,4112,1196,4032,7994,5039,9321,3926,1214,687,4839,779,9602,7652,3935,3869,151,9258,6648,5559,1704,5693,2106,5048,4271,1065,6781,7074,7851,2196,9525,3714,6270,8263,6473,7930,3775,8098,2982,7424,3538,3312,9991,1497,2895,6082,3676,8354,8842,3108,9617,5754,1031,2441,3498,2920,5322,1840,7305,6363,2032,8007,3886,2020,3105,6811,9048,4215,3848,4720,845,8975
8987,9842,4113,6373,5317,961,7682,2061,8010,5537,4287,1387,4673,8372,3322,2127,6705,8484,2860,7054,9010,3178,3419,7100,7577,6916,6729,4684,6537,4950,3460,7815,9552,9146,6862,2906,8406,8715,7294,5528,3738,5031,9621,2395,7631,3249,3285,5304,726,7010,5176,7936,6746,9311,2428,3566,9750,6424,338,5742,5963,1795,3716,190,4920,9593,3734,1474,9217,2982,8105,9404,9817,1324,5761,6063,6040,1665,408,698,5868,5289,5026,488,8314,7483,4042,5698,2346,7835,2273,8815,5550,5936,6283,4210,338,4629,7135,613
3679,8940,7405,2360,9661,1977,6915,2358,9601,1948,9628,4976,6895,9019,4613,3084,91,1857,2629,7375,7651,8033,1692,566,6061,519,4154,9877,2016,4269,9549,2535,6729,6773,8336,7762,991,6534,6646,3545,4197,9584,8478,1528,1836,4162,9010,9399,6602,6953,4085,138,5424,8994,5842,8234,7284,3576,4669,6751,5370,9745,4501,8252,8268,5181,7139,253,9164,6067,2336,2625,9444,6097,6743,8543,4632,6615,9248,6364,203,6126,3756,5242,8277,3308,2674,6174,1561,975,749,7283,3179,5048,4618,6978,8052,8120,1403,4398
7049,2023,1462,3348,3842,2732,2823,8470,3753,8584,3054,6557,7271,3441,2439,6059,6531,3678,7661,5141,163,8810,693,2406,4930,2507,1094,2755,1303,6690,1585,5775,822,3578,5919,2442,7816,3996,3201,6523,1110,4160,465,4725,3869,775,2465,407,4674,1063,5857,5035,5325,5178,1559,6793,2658,6101,4378,7,2753,2422,8247,5543,1319,5415,6049,6008,7665,8037,5160,5942,8627,825,146,3306,2970,4771,4297,6767,3592,1582,5943,213,5615,1820,7755,7266,2541,3463,1654,5286,719,3247,4446,1997,3378,5611,6344,602
916,6975,7666,3389,4877,7969,919,6941,5835,4842,8237,7831,3686,8418,9629,3703,7332,9162,4664,2087,58,2624,7664,3265,8680,5646,6518,2490,7404,690,4338,7039,1477,4749,9116,9941,5631,4163,276,4568,8966,5570,9078,9233,8798,5555,5791,9724,1649,8078,5779,4430,1742,2331,7046,5596,6181,3559,5812,3299,2039,7002,201,3143,6048,5721,804,654,8276,3813,5871,7065,5864,2095,7509,5159,4293,1018,1820,1885,4092,9208,4042,0,2614,9960,917,3471,2512,1865,2301,8548,8156,1053,5318,6322,737,3613,2622,1158
7026,7653,2629,9751,492,6123,2071,9749,3654,4482,6536,90,6041,8978,8388,6619,9359,6629,9664,6986,5533,8756,6555,1679,331,9567,9286,9441,1285,3095,2632,2137,2131,4345,8330,1233,6530,2327,9665,843,4081,2253,1442,6055,4166,7706,1310,5924,439,6692,2456,1216,2239,9643,5406,4471,7685,6344,7188,4911,5088,3463,1435,5974,1410,4831,9496,7273,5655,5747,7639,5021,1256,9828,4070,6172,9612,578,3616,7345,9180,6659,9643,2390,2035,7101,3067,8115,991,2362,2102,4092,1004,2980,7060,1007,9736,3195,5066,169
4843,2817,7992,1098,9495,5244,844,9054,5371,4959,8992,3730,2956,686,4773,660,8035,8825,3934,1079,1474,2388,9018,7799,3533,1743,8440,1670,4278,9718,7471,890,3840,7564,5547,122,1481,8922,7201,8872,8797,5735,6273,8799,2447,6557,7657,2609,5423,526,5769,2911,8028,297,7385,728,7728,1055,4417,7486,4545,6848,8005,9756,3671,5276,7081,7770,9120,5754,1984,5862,8915,4093,7904,5833,2853,8879,1261,9548,3893,2353,2897,2424,1221,4296,6652,4748,8713,3227,1170,3233,5644,6209,2067,5783,3461,468,5964,7899
4916,117,8954,4615,443,8295,6433,1105,1046,834,3106,7283,7731,8082,4209,169,6326,3252,5086,4052,9874,9504,4807,40,4624,2974,8312,6448,375,4346,2276,4125,4018,8789,8097,9646,6552,1638,8414,8439,6561,9957,3377,1656,7842,8029,1205,4343,9446,5006,8714,1970,2641,8013,2386,4331,1036,3466,5145,8587,3433,1707,4812,4683,4138,129,6264,3105,5483,4432,4977,4238,3046,8310,8483,1613,3266,3945,9337,330,5577,6473,1292,2935,2569,9084,2166,1952,3886,2281,2763,1454,6187,9156,1505,4601,8883,4887,1586,3981
8771,9234,8991,4677,2555,3095,9156,7776,8087,7762,1867,1355,4616,6185,3426,303,2924,4105,9981,7728,687,3854,3402,2600,1368,414,3516,7493,1104,6000,8564,101,8978,6548,8610,3015,4757,9681,498,9508,807,8642,6032,4661,4044,7973,3966,4541,9541,2272,9766,4866,4916,1909,1856,8907,1648,5372,3365,2910,2235,935,9432,7720,7543,4669,7028,2297,3332,4982,8366,118,4538,6620,8103,808,3270,9168,7321,9785,1766,4272,3508,7915,7735,9191,2861,4641,5195,7358,8743,5968,6635,8545,1584,6464,3407,8584,1144,8423
7984,7271,2005,3619,2279,6227,9343,8841,364,1095,645,1264,1270,8623,7237,9715,9722,799,962,5410,4314,2692,62,1497,593,6728,4811,5771,3982,3672,9484,8003,2999,8508,3600,2579,1388,3749,1162,8202,516,6551,6004,6449,3983,3430,4458,524,9888,868,3805,6615,4127,2559,6608,4296,3692,2868,5393,8798,5663,4656,5545,412,7990,6803,2570,9706,7647,1364,7677,7252,9639,4419,3447,4073,3495,4480,5361,2639,7709,7757,654,2272,1171,9786,7026,799,6262,2204,7173,4348,1171,6535,8228,4522,2458,178,7594,5541
2990,4589,8013,8340,3381,6836,8193,6953,4998,6744,7884,772,114,5592,648,7595,7660,7040,9187,6681,1237,3854,5319,4248,4818,5779,3662,9704,2555,7290,228,5076,4383,5840,5324,9886,6494,5848,3488,148,4266,9048,8282,7509,1423,1706,2428,4493,9405,9859,7206,1177,3328,4769,3745,5011,1706,7888,187,6348,5893,9625,6335,5019,4924,3236,8223,471,2938,4815,4099,6690,7276,2251,301,1352,1156,5205,2573,1113,5110,5694,9728,6931,3734,1810,5014,4852,3561,8721,9347,4139,4646,6458,2711,7486,9737,1970,4035,4917
6635,1864,3565,8728,6161,5039,6036,2618,9448,6645,2375,7573,1852,5665,3729,3584,1310,2738,6167,9239,2492,5176,9029,5657,5573,2697,7887,1097,2847,9979,3712,3342,7051,2813,7798,8806,4632,7224,8499,7179,1919,796,2402,7925,9880,3924,2908,8523,4457,6774,8422,7078,7423,9083,7882,6930,1754,8171,6283,8097,2408,5676,705,7755,3473,1926,6391,7872,6041,6027,4010,5649,7136,8738,4635,6111,9200,5557,7023,6614,871,324,4551,394,8885,6111,6454,4266,3320,1325,5135,8009,9180,4643,1007,8532,3248,3633,7379,5489
4374,2795,8374,3206,3315,9704,2723,4005,7722,9091,7866,7175,2679,9302,3549,6185,1071,7557,309,3552,7610,9406,1148,1827,7590,730,3155,1087,3472,5268,9304,6279,7700,9181,2696,1017,6294,9954,3463,6370,7108,1216,4327,1261,532,6078,4084,453,5017,7215,5432,2080,264,4826,4345,2955,5429,177,9701,4516,8676,5691,2489,8602,857,8660,9984,8986,6057,8158,4327,7603,4975,982,719,1844,1858,7038,8153,3697,8036,8377,7874,4069,8926,9530,7054,7010,9069,6492,9011,4710,5685,5162,9678,2576,1918,1965,1087,9467
1897,199,6744,2762,3993,7249,9268,7451,1109,4809,150,6021,9333,1700,5456,2195,3554,1050,5976,342,6225,8194,9544,3409,2229,4767,6538,4670,7968,4014,9718,3304,2183,6115,9029,3539,8722,8132,2799,7518,9161,3294,7738,6715,2076,9484,948,6921,2675,9564,3271,2790,366,3353,391,6753,5942,7278,9644,9012,7563,7552,4438,9070,6482,998,9976,8656,2336,8682,135,309,8747,1163,6877,9896,3999,7443,3369,947,2736,592,8932,4696,2384,2088,1485,8288,102,545,974,4484,5623,8351,2353,4431,8604,2507,7288,9436
9598,9261,166,453,3934,6734,6772,378,2414,812,1266,6071,9199,493,8756,9031,147,3071,8478,5927,1424,8228,5142,231,8058,5629,987,8476,8568,1858,2443,2275,6882,8539,5479,1415,2882,5812,5659,1718,2294,2294,2026,340,4047,6846,8012,1730,6369,172,2648,3863,918,7115,3563,3620,2259,1802,5844,5554,4614,9925,5987,7856,4103,1071,8693,4046,1787,3639,6917,7083,4996,8191,2975,8925,2078,2499,1012,7658,5776,7773,95,3700,7032,9948,5682,5463,3181,219,9456,5738,8127,1813,2872,4690,3847,5282,4225,7022
5254,3212,2769,8094,9796,5761,6650,7902,2303,784,566,7155,7108,3087,8887,9599,371,7641,9157,2582,8064,4563,9242,6619,7302,7715,5616,661,4830,9408,1504,6074,1946,2949,964,345,9404,9340,7230,6460,7156,5056,3695,5381,8,5309,5200,5788,1697,5725,3902,9759,428,4071,2208,1765,1948,1739,372,140,8827,2778,3374,9752,1551,8164,8026,8869,9358,396,8439,6657,6857,776,1109,5869,3349,6669,119,6720,8566,8067,6988,4603,5216,1394,552,6450,7363,481,7318,6055,8157,5362,1984,9674,5142,1676,6755,9279
9004,6961,1751,7425,8909,575,2536,5870,4587,709,4204,1021,137,427,9293,7820,1729,1857,2716,5991,7967,2406,1173,6531,6429,2536,4556,8125,6580,4073,5417,772,8735,4066,4179,4994,3731,5215,9643,8427,2901,4493,9247,7333,4448,2691,9833,9467,952,8217,9493,5810,7542,3430,1653,2978,6075,9193,853,1681,7113,1541,8992,9995,4547,5920,9133,3649,8699,591,4929,4470,2123,2803,472,9416,8128,4157,9746,3026,3575,2511,3837,6760,5490,4320,4139,1495,7952,1339,3618,8221,3353,6673,8310,7529,9294,2354,8280,9764
7459,9689,2104,9509,1282,2801,9475,9282,7925,2485,6302,66,184,8888,4806,1683,5457,5619,5241,9368,1740,6601,6828,7433,3339,2576,8099,9373,154,3908,5389,5392,6892,1439,1563,8120,7788,2069,4038,8568,2085,4293,5015,6603,8924,9390,876,7727,4987,6943,300,6824,1257,6990,8093,4402,3251,877,2672,29,8229,6615,6219,8089,7616,5473,5857,3260,2988,1332,3270,7172,2557,4509,3784,9075,9385,4240,5805,3069,3984,4728,6982,3068,3820,258,4775,1092,5214,6018,1242,6531,8896,6521,8552,7681,6161,4230,8483,6923
7790,3066,2447,4808,1047,9667,960,6749,6272,9436,788,5045,725,6427,25,5086,1738,9152,927,9035,2117,4259,362,4848,1141,3673,8969,8184,4471,6070,1385,8836,9613,5755,5012,5973,3088,5487,104,5387,7965,7384,6362,3838,3325,4918,652,1936,5317,3550,7148,3406,1112,7136,5260,4470,5672,7443,998,2958,3310,9601,2211,3334,4182,4030,3203,1392,3471,8059,2552,1470,9350,4306,2132,3805,6989,5606,8148,1358,8232,5215,4816,576,3346,9136,5513,7600,3256,9434,4891,853,82,2364,1207,2629,2555,6854,4922,6644
6969,5425,8907,9016,8927,7335,9714,596,5113,9799,393,2420,6503,8035,6010,8845,2583,2426,9845,507,7238,9932,3616,7135,594,510,4345,2561,8526,5014,9104,8830,7400,8217,4064,3999,6807,9898,9518,183,6265,2051,7126,978,9855,9919,9008,9489,6319,2899,7645,7900,6708,9299,6664,3526,5026,8798,2115,7659,71,2547,8679,3831,6531,4281,2480,8917,1491,6556,9426,4328,9370,6125,6752,5006,3064,8641,612,5341,7288,3996,8796,5163,7242,1431,1274,5884,563,6807,3025,2724,511,3974,1409,3347,1663,1319,2566,1435
65,84,6033,3250,9507,8913,7519,3643,1228,6235,8229,637,1769,3791,7568,5520,6000,8706,2733,1160,1792,1162,4453,512,6776,8200,4712,3313,9959,1943,8928,4626,3729,1324,834,9187,8983,660,7657,6608,1029,3632,1973,9070,5223,6618,9388,2279,5388,4606,7532,7517,4485,911,1037,8140,4872,6659,9924,1292,7098,1719,4162,3850,3535,439,1767,4979,66,9580,3793,8241,6746,1690,3770,8404,9049,2979,1260,4733,7429,4619,2229,9995,7998,3604,160,8185,7420,2520,9021,9124,7858,5810,3684,1710,9766,1982,511,9079
3645,9655,2327,5055,558,3907,5878,4976,6944,9645,5428,375,4491,7232,4906,1797,4500,7018,9180,6526,3126,6900,7188,9007,1508,5845,2121,6912,6429,2586,3095,2325,4591,8416,1646,7802,8966,342,5278,7225,8473,3564,491,484,6519,566,4667,3484,9948,3773,8140,788,9753,2962,7662,1903,864,8981,2225,5362,267,7108,4826,7750,8883,868,5625,3359,6985,7361,986,3927,6198,236,8251,8422,6373,8655,4830,6479,9019,6116,3792,3742,4982,7610,7095,7855,7906,6124,3070,1644,6579,4272,182,2596,3811,8239,3885,2502
6185,7678,2852,5959,8757,4160,417,9100,9567,4594,9296,1546,3739,5788,2907,742,5918,2864,3700,3852,7886,2880,7540,3724,839,5463,3054,7826,5966,1224,7828,3733,3945,5403,9580,7414,7970,1449,9734,8147,8550,3871,5034,5042,8812,8349,940,5047,119,8332,863,4200,6535,696,9742,2544,1397,8829,6887,1160,748,8858,1902,4021,8506,2818,5375,191,1596,2727,7782,9404,4884,9813,8354,1423,4600,7835,3432,3873,8586,8879,6752,3878,414,9925,2169,9292,8560,3069,1364,7478,4451,2346,3227,9308,7916,1373,1966,9465
8907,7045,4838,2506,5935,3760,8315,5009,7357,1298,1879,4507,5011,3972,7294,1425,5569,7365,7680,3966,2071,659,7449,2229,5069,6077,7842,6559,475,7699,9766,6013,249,3804,5115,3987,8654,1580,8826,2157,8679,5125,3968,6166,5760,4586,4277,8268,491,8560,7173,9664,3395,4223,7709,4671,5053,3746,3635,2573,6682,4667,7611,8630,1779,9647,4079,8093,5668,3276,4216,2969,264,3290,3410,9354,4425,2322,2130,2145,8896,7153,650,8563,4505,714,7940,3770,6316,3752,7496,3431,844,4964,8660,4694,3266,9405,4654,940
