3339,8899,7077,8254,1962,607,5275,913,319,2747,2685,4515,2619,1100,7104,6893,2855,1431,2382,7748,7196,9526,2169,686,2762,127,3064,6968,7760,3416,8761,9667,1884,163,1988,584,2760,711,5094,7673,7690,4850,5208,3217,4251,5869,1259,3264,665,2683,7073,5759,4358,3604,3950,6579,8656,8650,6192,6767,4627,1017,5747,7378,386,9720,655,279,5864,5085,2981,4508,5746,2525,8630,3791,4776,5702,5446,148,5364,750,1351,2143,7583,6850,820,3431,572,623,5646,4781,7580,9783,126,4059,1907,8967,6679,3608
1971,4147,935,8556,2646,9038,8744,1485,7377,9616,8034,9387,4609,4217,9989,7899,7064,1294,8028,1266,8372,2491,314,8492,1397,5695,2950,9140,9017,3287,3644,7423,9634,6267,8134,872,5944,9459,5397,4769,2410,5622,6531,7040,6527,6356,9319,2392,3465,3139,5508,3439,8201,8527,9299,5318,2211,6647,3670,5969,3250,5703,6141,241,7189,3599,1708,3152,2835,6915,4988,8771,4780,8095,1997,2148,748,4565,7907,6439,2803,6742,156,8158,4958,9725,6638,4294,1183,4206,5483,122,8244,2679,7490,9634,7152,4577,1400,5129
43,7634,4535,6518,1319,3813,1654,4664,9956,2331,9510,6693,6053,4233,4004,1104,7710,3000,1339,8945,4038,4218,8488,7655,824,5097,9277,707,5566,7759,3951,2236,6488,7920,2240,1942,7789,8340,8646,6684,275,2365,4215,3479,7277,591,8834,9561,8405,4541,3823,534,6666,8247,8926,6216,6972,4990,6548,1238,5567,431,9186,3475,73,8197,269,7707,6038,4693,1178,7341,2534,4533,3205,6575,6799,8468,2613,5746,8898,6525,1450,3174,843,1544,9393,6971,7769,9377,3054,4930,651,2915,1002,3137,5097,3635,1784,8484
8012,6369,5533,9505,5208,6753,5767,8156,2534,4904,8130,1810,4946,2520,5376,3658,8723,6022,3717,6068,2313,80,9744,8080,3564,732,214,5816,6931,2597,7584,7453,2392,6481,8765,9800,4375,5165,4103,6186,7696,3770,7214,6391,6253,4972,5903,6253,5611,6465,3190,4349,528,9976,2351,736,6323,4105,5359,4040,2087,2947,30,477,1096,6031,6546,7148,9056,1377,9030,924,6668,1929,2154,5145,4207,3770,3523,4471,8205,8057,1413,6172,9644,5887,3021,6962,459,9390,1204,5215,6842,9450,5217,8608,8490,3199,7837,9510
5083,27,6410,8276,627,1459,1277,4476,9326,8510,1686,2823,3499,2648,854,4624,1459,2415,9640,318,4579,4203,18,7081,7360,8278,374,1330,4068,3472,6052,3887,4640,5603,5950,8881,7120,437,2287,1646,1356,2790,9166,299,8260,8658,700,4445,3139,4473,4006,5311,6610,6121,4544,9204,1878,4735,4731,410,9010,1926,9738,9826,4529,6266,7903,6851,5089,5373,1356,187,1475,1369,6421,657,8875,1944,4669,9903,332,6288,2577,2958,7321,7621,2437,2425,2755,3869,9878,6847,3205,7866,4291,3910,6429,9000,3610,9275
8013,6429,6832,4016,1082,1628,577,7902,5254,9624,2787,8347,2281,2898,4297,897,7902,79,4085,9672,6896,9661,5654,6381,6213,8834,984,224,8978,6860,2500,3948,8536,9673,8801,446,6464,5687,9578,4235,2098,7629,3464,4950,6578,1863,605,3901,6384,8268,4279,2815,2507,7162,7700,1072,3696,3534,5481,7285,503,8348,5346,5801,788,7700,9484,2815,8131,7182,2872,4731,1389,9522,8814,892,4127,6009,1894,65,481,6113,5060,8604,1447,1337,8053,4359,9324,5488,9662,4658,8275,4129,4085,1164,2808,5192,7208,4878
7898,5234,618,5914,7182,4332,3467,6958,3393,4293,9464,7734,5349,3732,6695,3502,1773,10,4671,5658,8967,3606,9599,1238,536,4040,920,5643,8693,6551,798,7170,5469,9736,4278,5806,8313,2390,5726,2236,8321,7561,618,9344,1979,8782,7948,8039,2328,5997,334,3086,3501,5598,9241,8715,2972,2875,417,9455,3171,6573,280,2041,3522,6797,1927,1376,7652,6471,6972,4763,2187,5720,4714,5867,987,8145,9666,422,7264,5109,7087,5252,7010,5231,2414,1474,6415,321,4371,7604,2776,7081,6975,8043,1410,970,2933,2095
6141,5692,6422,6574,8440,6241,5078,5487,4846,2881,587,3133,6187,1078,6100,7644,2542,6167,4315,52,7590,1111,8249,45,1227,4610,7534,6636,9580,9119,2676,188,2896,2253,8130,985,6692,1326,2720,9140,4156,6995,2339,3289,2845,2168,3812,2300,943,4973,9801,1290,8611,3779,4902,2569,2483,1567,1276,4495,5762,3236,8734,8917,8887,4470,5361,3445,8513,4946,6706,4030,308,6643,9003,9358,1750,9093,717,7799,445,545,7735,9144,8631,9603,7572,7317,2132,3643,8045,5667,5409,3825,9580,928,4973,349,1248,686
2198,6944,1083,3105,7704,9061,4642,5529,3897,5716,5778,7665,142,8265,6885,7471,1799,6834,7461,3433,4026,7953,4893,5249,9575,3014,9533,2513,547,3458,6998,5586,7946,9299,5935,751,373,1090,4005,1310,43,1289,471,6290,5715,1881,2356,2476,6505,608,9830,7933,990,1431,2281,3169,7772,894,7061,9903,6240,4002,3043,2521,4453,7883,3237,2281,2076,6293,4068,775,1565,7030,3899,2096,2365,3270,894,9953,1009,8189,7869,5596,9145,4853,9246,8716,5969,4655,9561,1565,7586,4252,3919,3938,8036,3782,6604,9065
2400,1240,4755,8839,4503,1132,5710,4220,800,9638,2172,7630,3125,5063,7161,4950,7820,6817,6180,707,2009,3377,6667,9369,5085,8384,3202,2337,6039,2783,4926,3693,6032,927,193,699,881,5825,4521,6897,4521,9111,289,7724,680,978,3039,7963,5998,5709,3062,1956,5329,9463,8225,9225,6629,3573,2600,703,5474,7581,8431,1430,1337,7615,5854,3610,7386,6037,8764,5385,9212,4672,3888,640,4394,721,6709,3915,8896,1428,4736,6180,680,7880,3241,7210,5652,7993,5659,4706,3240,4508,495,3004,6719,9933,9314,4567
6735,9308,3622,4809,6437,9372,3171,8901,2848,4324,4577,9953,4909,1280,2304,1692,9635,2358,514,7365,2082,5782,495,5042,6857,7400,3425,3503,4848,1752,6136,4175,5498,3750,8781,4965,7458,7458,9015,892,307,5296,6925,8422,3520,7224,2432,1073,104,5678,874,6813,2274,4453,7943,8915,8630,8216,4613,5416,8772,5020,8056,5995,3906,824,5820,320,7610,2708,9642,1914,6246,2125,7748,939,8337,5569,4247,8339,1237,8699,9901,2660,9946,410,9015,9878,717,2917,7783,9389,6194,5767,3983,777,9380,2433,500,4151
2908,7152,9622,2613,4414,8879,6079,1894,8577,5251,6888,5972,7862,1644,1027,115,6235,2009,2,9034,2808,8357,241,1103,7948,2329,680,8896,2952,4056,3324,6376,1840,3492,8221,9032,9040,62,1896,9108,91,9687,989,2025,5537,1064,2618,6493,1737,3883,6438,5450,1013,7367,7233,6137,2406,6183,2928,7181,7286,2479,4199,6474,6137,1326,4345,2745,3333,5969,3232,4154,6466,9222,2410,6936,4140,8604,4482,5610,4422,4371,370,2866,9822,6593,1373,3153,6875,6349,9397,6194,1710,1626,1437,1092,50,9691,5394,6102
2399,1640,8049,4219,7062,6561,4260,1376,2903,6823,9297,8129,6598,5440,4136,337,9483,3350,8751,568,2386,5093,7893,2826,3579,1112,4222,3265,3558,7607,1253,5655,4156,9312,4395,4804,3889,4190,99,975,3665,2814,5246,595,636,9758,6476,4954,3738,8987,6862,4219,7053,7425,9459,6177,3696,2234,1557,652,8918,6380,5922,9118,6700,125,2051,3868,6140,4563,9959,2546,1230,6536,5845,5359,9434,9254,1912,4856,6274,3820,77,3933,2800,7918,4274,4144,2423,5246,2650,1599,7073,2373,8689,763,5982,6433,174,3998
7749,7375,3841,1997,3291,1457,6197,7674,7441,166,5858,2250,8469,5705,6533,1034,7236,4091,9915,1664,2469,4886,2744,1539,4033,8070,8592,7651,9568,2275,8405,1398,6360,1565,2143,4320,4708,9991,3429,7007,2338,3714,5607,9325,6087,4685,9312,299,2761,3371,3803,1859,2560,502,9750,9064,2125,3026,8116,9875,598,9924,3059,8253,6503,8646,5921,801,1844,9992,7267,9345,6943,3024,3791,223,7614,8797,7270,8476,1664,2670,417,5870,4480,3351,6216,4367,9814,5936,8462,8855,8462,8768,4069,2701,7256,8741,1102,4328
1635,7170,6444,8383,6855,1287,2995,130,4371,7638,4897,1388,8198,2032,202,7317,1745,7314,8042,6090,2681,5677,2119,9962,5275,344,850,4056,3573,1129,6520,8615,7400,854,8595,4615,5341,2610,834,7238,1739,4233,1211,6105,9373,7238,6067,4099,7210,91,4392,9754,8981,7351,5097,4960,9036,2175,3709,130,3334,7422,8919,6003,1607,8693,4857,6865,9396,7327,4392,4106,619,8061,5639,8590,8583,8693,8534,3400,4163,4730,7471,7917,2597,6845,7949,1089,6543,3752,937,7803,2510,3033,246,5724,455,4579,7066,2772
1299,6827,6738,2690,2849,1508,8009,4086,7526,1323,7800,4326,3871,7213,216,1827,7401,4233,1049,3001,2054,4829,2962,3759,8836,493,6407,6535,7850,4705,7356,4173,619,9155,8225,5999,7401,6842,4866,2975,9862,5801,4766,6606,1733,7380,1533,3220,7458,8743,2526,2069,604,1668,7002,9581,3541,8633,3533,854,2855,389,9750,97,5106,7736,768,1884,2527,4824,8812,6754,2570,7456,1291,2443,9528,8168,5613,4801,6053,8345,9763,4177,6321,8208,5697,1801,2609,7366,4287,5732,9669,3242,1685,225,1864,3026,3441,7797
3573,5669,8924,5442,5935,7566,7683,2542,8732,1649,685,4060,6629,6706,9630,9972,658,7502,5507,4534,5497,593,2620,1411,6750,3881,9059,3963,6579,9334,6070,4272,5121,5466,9920,2167,1612,9818,5646,6139,8801,2424,9689,3680,3025,4810,1615,7566,6325,7754,1832,1009,5693,167,4005,3029,7336,3703,7229,7228,7192,7910,6760,9922,4169,6262,2977,3451,8681,1200,6705,247,3059,9948,9687,8548,5379,2415,4053,1056,6512,609,5916,5859,3639,4780,963,7868,6922,951,2692,9646,7249,2153,1623,6494,1881,1652,3026,5781
8316,4701,6709,1782,4736,1504,6842,6704,2234,7601,1696,7432,9685,3973,9508,7252,7211,6426,6147,4022,5944,3893,77,1741,4436,1198,2626,7673,4432,9459,6613,3930,9718,4683,1269,2603,9628,4767,1004,2730,2328,2200,9492,7164,5303,5952,5701,3125,9422,3782,2779,1778,447,969,8976,1849,3708,9782,3716,3826,1959,8292,5359,3728,5976,4659,1335,8048,7161,3358,4174,6931,1572,4945,8645,5117,364,1413,6796,2301,6099,1835,5149,2521,7766,3992,5786,9059,4041,6796,3444,181,9953,4041,3191,6753,9734,8642,9748,1956
4304,956,5977,3323,6836,5486,8707,910,6855,4881,4812,3720,1858,2003,635,1550,2836,1544,7567,5901,6974,4173,9148,2978,545,6594,5919,7887,8255,7091,1255,5729,1951,3955,8344,9399,8364,5757,5935,7171,7792,5872,1240,7069,689,3297,8924,1019,2112,269,6335,6801,9588,9617,2673,2320,3902,8001,6900,483,7144,7546,6115,7901,7867,5780,5317,9531,7608,5453,5400,7713,6664,8700,986,8886,2009,474,7007,2186,6427,3122,6204,3108,4492,7444,1730,7970,1251,4475,8255,673,8405,5571,9980,7157,2200,5135,841,6523
2461,8062,4217,4794,3358,3444,930,5174,1813,9210,5217,6135,9719,1206,9391,1496,7270,4245,7330,2089,7399,9409,4430,1084,3204,3036,679,1255,2967,9532,8557,3443,9781,5251,1322,5852,3319,99,5835,4058,7198,7654,793,9229,2612,7489,2038,7507,3138,5907,1855,7062,4580,9786,7686,9783,2039,3096,7312,70,9276,3993,9062,607,7839,5356,380,3426,5398,801,9917,3114,808,8846,9501,4672,3698,7367,4100,4532,7829,1090,6904,9605,1353,1035,360,663,1204,2789,7062,2827,5560,5770,3729,4731,4671,7093,84,6941
8826,2132,3985,4830,5881,96,898,6232,1777,892,3707,5626,2984,5481,445,6050,8185,5863,4174,4878,172,2406,8330,3840,1065,7441,4392,7146,9334,752,2133,7886,516,7259,1781,1080,835,8759,1403,5567,8330,9812,877,9099,9552,3736,5982,9623,8419,5764,5383,1926,9566,4773,4804,9097,8039,7383,2931,4428,2285,4895,9859,5578,494,8218,745,678,3814,2599,913,7339,5495,7343,3719,2152,9439,8356,8348,132,6117,2133,7248,5396,4450,2576,5802,7862,7364,7198,9661,6127,3308,5601,5391,7663,553,8566,3360,7850
620,91,8167,1381,8388,8371,6202,5,9562,6958,2625,8882,1590,8302,9830,7604,1679,8233,8999,9270,321,1699,7088,1536,930,1538,7554,3831,3961,8082,3800,5921,6067,5018,3635,3813,3136,6814,9328,1128,6464,3829,8420,4257,2969,9523,909,9864,2486,4428,9144,3686,8785,1468,2202,6830,8596,8292,2246,7953,5927,6218,8432,5339,3275,6500,8838,5118,7023,4599,9875,6150,5717,6876,2261,6790,746,232,9210,5518,910,83,5299,7051,6264,3825,2962,1363,4130,3389,5779,3032,2128,1744,8665,7032,5040,9808,1510,6973
8076,2487,3665,6246,7048,3284,9948,9633,7223,6940,6322,2958,3061,3223,5865,3949,4825,3251,5457,7858,4385,6592,1460,7683,6844,2949,9431,3154,2662,3457,6749,8324,8117,374,4976,3963,4767,5618,833,6094,5910,773,4040,9490,6700,9822,4790,6630,6368,2307,5515,7127,7522,3772,7740,5730,8026,9163,4012,3504,1351,8296,9321,5202,9836,9225,172,9544,6630,3139,9814,8287,9070,177,8348,1495,6796,8850,6219,1926,9551,1555,5425,5632,6074,8001,946,6957,5013,3529,3475,45,5340,2678,4083,3086,2466,8784,8279,273
7095,399,9429,1873,7404,8780,8532,6759,8221,2261,3511,6268,3855,764,112,4445,6360,5483,1529,4938,4465,8802,9717,8383,2596,410,8422,2365,8974,1408,6954,1118,9460,4586,262,5120,617,1704,4389,6167,3485,473,6475,8642,7718,4765,2553,1426,3350,9854,4039,9457,2056,2740,8975,7699,354,3712,9794,7243,9215,1565,5656,6307,5637,9728,1604,3904,9605,7404,9485,4780,9895,5396,4197,718,2426,4064,5852,7986,4945,7508,3767,4938,3984,5663,8611,889,6210,5632,3628,8445,6052,9997,2992,6308,1063,1697,5747,1734
6174,1635,6580,2576,4815,3330,3972,165,4648,4033,5035,6666,3793,3137,211,8459,9201,8000,3086,7740,5096,7214,3094,6212,3272,9753,5469,5329,9208,8530,3613,8642,4876,5607,7919,5683,5862,8587,3424,9063,5094,866,7749,1857,5399,4843,3824,9763,3597,7581,8952,8840,9088,2584,8680,1775,5193,4771,8131,807,4070,9896,9260,5295,6187,5792,833,2659,6029,9995,1663,8968,5002,2398,4364,2185,8946,384,2323,6494,8945,2055,187,7735,8345,9170,1775,6745,1664,8424,1752,9890,6121,4276,6120,8594,29,8427,1938,559
8343,6766,4208,5763,2938,743,4302,5082,2774,3331,6096,3254,6135,5307,5239,154,3184,7032,918,6556,8340,8147,9713,6505,3518,9339,530,3274,6494,7229,1345,3509,2479,4417,1220,863,8757,206,2456,3872,4028,7725,1760,8087,9545,8182,6049,2027,8690,7148,4373,9064,7605,1506,5689,4362,6140,8487,9959,129,5025,9485,5058,3145,4564,9720,3920,7631,8478,8070,3294,7148,673,3026,592,5681,9652,7673,468,9337,2199,6512,9375,1385,8797,4770,7615,363,498,4214,1791,2149,8941,60,5604,5763,7851,2147,8977,887
4293,6029,913,1888,8911,339,5505,951,6911,1810,9955,723,7786,6019,3849,6204,2418,6297,1058,2838,6159,6220,8874,1245,3883,4446,791,2278,8697,4470,7387,1727,8437,3144,7915,5946,729,7839,429,6007,6433,7581,4172,8055,3160,8073,3501,8773,3656,953,8802,1363,8547,8580,5704,746,8868,6402,9196,9653,1623,550,8300,2984,5696,407,3501,7141,4287,6231,5962,7752,6746,643,79,1525,9459,2190,7533,67,8310,9509,6174,3348,2283,1060,1140,1661,1134,971,261,6012,9820,498,41,3450,1125,4533,4652,2809
2713,6604,7847,4764,9099,9236,7815,6402,7227,6584,2043,6053,830,1951,5863,4975,6156,2236,7109,5646,9046,9615,6406,1525,1611,3785,3335,4129,7958,4813,9636,675,1869,8082,7954,9832,9159,1685,5808,2697,6413,3903,806,1321,315,9660,5419,7572,1900,9313,3385,8198,3868,5156,6227,4913,4878,2635,6100,1925,4897,3711,865,1574,9744,5925,1047,2188,5431,2438,1051,5602,9102,2030,3789,3037,946,4631,6794,5645,1118,6744,4025,7491,9088,5221,3861,3174,5153,3677,9214,8925,6520,6759,4790,8033,2646,5819,7449,3343
8816,2718,8930,7252,4932,6988,3706,5740,6045,3263,4836,3976,9728,6636,7076,8708,6712,2852,7136,5512,1030,5397,6692,6298,7316,6568,3049,342,8381,5143,1596,3215,8217,8489,994,6434,3278,7722,1275,4313,1860,5653,9233,5980,2258,3305,70,7859,9328,9642,2363,7219,3401,3575,9364,4081,9920,8291,3564,3444,1453,7733,7559,8601,7848,6297,9923,7097,6437,7475,6991,6405,6462,7863,6197,9897,501,593,5740,3644,4526,4081,9070,3689,5512,2928,2855,556,6108,1212,4490,8295,1434,4235,2530,4158,847,9429,5932,744
317,870,9179,6022,409,8109,73,2889,5041,6425,3177,6190,3185,2751,9402,3962,7634,8529,5064,393,5830,9294,7903,1083,525,5258,5333,8896,1947,9497,8836,3873,5625,3515,660,9496,2792,3955,8727,2045,7428,676,9188,9232,5844,2496,3977,6543,7109,52,1175,954,3680,7436,4417,9459,6302,7256,4815,5031,4168,9871,6143,9047,317,4462,8236,4452,9329,2479,7270,3008,9307,8059,5309,7310,7156,5044,2340,2196,4328,6821,4135,1896,4033,5517,8241,7336,4480,2151,9847,3439,4051,2990,8900,1983,6843,8120,4158,9140
9361,3567,7737,1252,2039,784,9946,1845,8939,1614,1757,9060,8988,6408,6307,5454,4476,5752,2904,8791,9286,8835,1074,9377,9856,9379,7841,4583,8278,6372,4395,7064,3172,7709,1790,6088,3619,965,2404,8557,706,6,5407,6002,2732,1043,1326,3317,5060,9735,9129,753,7325,7938,8604,4139,3398,574,8797,2403,6102,6805,753,5956,3250,2326,797,38,8524,1695,3355,205,61,6113,7444,8598,7847,6242,6701,5151,4739,4085,8538,5453,1643,8916,7229,8476,8434,528,4065,6054,1166,5680,145,2848,64,2114,8818,2125
889,8326,8816,4049,7525,5257,1126,4119,3733,5256,7305,9561,2349,8021,1689,5124,808,3939,9078,8941,9031,5569,4315,6730,3206,7816,9751,4547,8317,2382,2616,7525,9052,6937,4400,9594,3745,9850,1911,2716,9723,6581,8344,5888,8902,1074,9669,9683,9347,3226,7305,635,556,8049,667,7771,3233,9168,7608,5375,8018,5793,7446,3394,9100,3471,843,4921,8947,9376,3797,2138,5155,3958,910,6214,5485,3689,8162,8162,5970,9180,5064,3605,768,8613,5155,8273,4091,6481,1589,749,7730,9142,866,4422,7606,185,2209,2787
1299,9649,1290,4782,870,6021,7985,3072,9316,7713,9530,2441,3321,679,7087,1761,502,1920,4960,9855,7136,5140,1973,9574,3415,7945,8788,8839,6950,6282,2397,853,2185,7656,1190,4917,4093,5467,360,8233,4116,351,7639,5537,355,5951,1127,8831,3525,1017,1870,1630,6303,3601,8284,6329,1088,8812,4210,857,9902,4330,35,6340,23,5658,9149,8958,7939,6705,3222,4682,1961,8126,4352,7228,9773,9134,7622,3808,8775,4072,8984,1292,6660,9700,6303,8132,2549,6401,628,5411,9316,1833,2845,2188,1973,346,9321,7939
9940,2718,204,6447,5683,6290,6548,7290,4369,325,6817,8627,7781,4692,4674,2036,9947,618,523,9655,5621,9214,5890,147,2255,4681,2368,4269,725,6403,2481,9050,8131,3802,2773,6005,4946,7886,6378,8609,3001,570,4988,8257,656,8763,3031,1987,6441,4640,6229,9543,4563,3577,5820,7585,4848,2643,3192,7498,5579,7587,8541,5820,7658,3534,7375,1868,8760,7490,1262,3747,6505,781,3725,1141,6781,1334,356,8459,1020,9078,842,3376,9253,9588,2895,6985,5771,2610,3822,3430,7955,8974,8367,2862,9828,1871,4905,5996
2797,4253,799,8815,1073,2434,1266,6424,7804,5184,137,9286,2762,3860,5104,20,4702,1323,3092,4634,9755,1964,9780,8173,9310,2576,7604,3207,9826,5365,2383,8021,7943,3212,8790,6562,1267,1029,9356,6382,8650,9894,5783,6094,773,4491,5149,526,986,5238,3039,3691,4169,7809,8456,9608,6173,8549,4629,701,5211,6985,155,8384,3264,3384,1318,8343,5178,3531,2192,6743,5003,5208,7124,8220,7101,3985,4595,2827,8406,7510,9248,9717,9544,4947,4672,9287,9585,5628,8311,8411,2928,1357,5336,5068,2265,9741,7555,3647
5408,7208,7582,2864,1806,7446,2591,5779,2978,5643,532,1401,3240,5992,874,3476,358,7467,1213,6274,9496,6895,4231,3694,954,923,7424,2733,246,7397,5485,3236,7644,1670,347,1638,2764,915,858,3532,2142,5488,2475,9918,4156,801,3973,3127,681,9743,5243,7956,5650,3073,696,347,968,2682,2111,9901,8526,9613,5389,7988,7480,7662,6257,957,1534,770,6180,5618,6273,105,7480,9390,3691,5606,8030,6641,6240,9100,2922,5589,5599,9211,8221,4593,1958,7501,5997,2284,7266,5435,6435,8687,1974,5453,8313,662
433,6348,5467,1088,3521,3985,5826,8710,5608,6558,506,270,168,7036,1595,8411,9023,6326,5658,1906,8674,7801,7818,8520,9905,674,6689,5193,744,5126,8235,5386,1168,219,3372,6386,5459,1878,168,7761,147,4142,1597,7603,2545,8729,2534,6640,1228,9998,6284,3971,3223,1209,7128,1344,5284,3154,335,8561,9619,1381,38,123,8253,4142,6818,5525,2920,5188,6337,887,5283,8369,6966,9606,9705,1849,8536,1497,938,4767,6877,8203,9043,3160,6808,1538,412,839,7535,7412,1208,1469,9516,6891,6982,9029,6550,4148
2267,9930,1281,5655,2104,9679,9641,1528,367,7362,8557,2211,7234,8994,4591,7833,7833,5390,3471,3335,8875,2775,2037,5709,4756,4363,3593,1610,1875,8437,8192,8320,2693,7182,8516,2809,682,8413,9843,9358,681,5721,8633,9042,5888,7504,9168,470,2666,6552,3867,5785,2713,3103,7012,1194,9515,5314,3189,917,2320,8441,5587,729,9509,1548,3278,1827,1332,5692,737,8844,3742,3348,9317,9274,826,2350,2574,3649,7736,1897,2147,7569,987,9876,2239,7152,755,5785,6099,498,2147,4606,2666,5210,3026,2831,3534,5117
8406,9853,5049,7050,35,1801,3827,2408,613,6307,1475,1844,3722,5096,859,128,3598,6012,576,804,1000,7340,9465,7365,3154,8921,9298,7414,152,3890,9496,1784,4323,7888,1154,1113,2073,5719,371,8733,6325,9209,2717,2236,8990,9330,5823,4722,4573,4891,2534,3154,8606,1750,2154,7152,7141,6307,6813,8666,556,9530,1000,9720,6423,2431,5809,762,1512,2292,1148,5866,1570,1724,6524,1679,390,7804,3775,5748,8420,7398,2810,4039,4678,137,4139,3490,6191,7452,8083,6171,4688,8434,9720,1728,2864,6298,9013,9712
976,4279,3949,6767,4580,1775,5653,3463,6656,6998,4066,5299,8779,7351,4484,7951,5750,8845,6869,2956,3655,9971,6577,3623,1055,8304,3306,3718,7829,3949,2506,6468,717,1203,8465,7926,1525,1710,1278,959,5020,1755,9342,8989,6766,8303,9156,3164,4336,8713,119,4558,3440,8310,4588,9325,9538,8740,168,1662,2413,4804,4360,8273,6327,4894,6118,2902,6729,3508,9638,9627,2466,7091,3010,1283,214,964,8580,9199,6572,5505,4417,3884,5750,4774,4726,3595,2864,6138,8607,5267,636,9782,6227,5136,480,5795,340,3683
3660,9847,6882,7899,4498,1278,5405,346,5234,7451,471,1776,9078,4454,5747,8333,6934,7488,1428,5584,2954,8070,7668,5868,3017,7872,4338,2167,8146,7516,7863,6480,6164,6478,6945,7479,6070,3069,9424,6360,6162,2436,2156,3537,9788,7621,3776,9471,5589,8738,7208,7128,3264,9724,1586,9788,2767,5992,1464,6519,5741,7277,4711,6667,7218,939,5385,8115,7783,2431,8129,6776,3711,9943,8933,5,9769,1702,2678,2500,3124,2748,9177,4890,9404,7362,7094,8781,4563,5640,9766,7414,5424,8723,8964,4945,7786,8347,6069,1362
2454,652,6018,2250,9462,6429,6040,8665,6809,9737,5010,7464,3398,3442,5383,3848,592,4095,2406,7870,696,6708,6827,9998,9664,2853,1543,9469,7541,3303,6170,2829,6516,2690,486,9349,8796,9944,9669,7726,9937,3780,5186,8290,52,6061,9530,9349,5211,7437,7909,2172,8099,954,4058,27,6291,8576,9418,3013,3144,4249,7795,551,5138,9647,8429,13,2123,2353,8872,8837,5677,6009,4942,4812,3936,1846,5475,7889,6035,9895,4600,1074,4891,9260,3955,1295,2190,2907,4491,6556,7602,5509,2884,289,4095,1745,5869,3798
4769,5629,2189,601,5049,73,8282,1012,7092,1353,662,7697,9286,5505,4775,2138,5061,8945,8903,2685,5185,383,1465,6206,8917,2991,4150,2149,268,8243,4597,8222,2142,8275,4384,8522,9077,2972,9946,9368,9193,4596,6445,6577,8969,5206,4150,8379,7292,9714,9802,2211,9551,8424,7979,5473,4361,2675,6606,6765,3827,3784,1462,349,1835,9061,7741,7637,6687,2291,6067,3944,2164,9218,674,1934,1166,4562,2153,1845,6455,5285,6936,2957,9636,3201,4519,3266,9154,4670,8078,8656,4249,5600,4928,3058,3128,4602,682,3916
8050,7108,581,9383,6856,2636,6553,917,6047,5516,6479,3058,4152,652,6066,9508,6121,4931,5824,3604,3275,8141,9508,5431,7966,5117,2359,7423,403,8661,4524,9107,5498,1694,5336,7613,7516,3127,6671,3494,6599,4109,4662,3740,117,5366,8987,5619,9502,7231,9999,149,5627,8365,2480,261,7375,8093,3299,7401,9455,5979,8160,9887,9151,9923,4043,8794,3564,7143,358,3555,999,9989,2015,9841,6691,7176,4531,2731,3034,8157,5639,6012,7088,9420,4673,2528,1790,4425,1988,301,2787,5854,9417,8417,2685,8004,6888,6023
4225,3814,3242,2597,613,590,6849,9488,2527,4193,9263,5630,6679,5141,120,9357,659,8140,9146,7297,6023,1645,7707,99,1959,4350,4823,9858,9527,5563,2824,9654,5477,7137,2199,6236,1793,3916,2377,3618,1173,2272,1788,6180,9489,9364,8596,450,5328,5520,5604,1976,256,4021,3348,630,2084,4094,5572,2356,8323,5481,4253,9905,4841,8133,9806,9960,7309,9925,9984,7372,3584,8339,8157,7149,1177,4471,4186,3796,4173,4426,6429,2895,8023,3796,7128,5189,156,3203,1153,2342,163,8349,4732,2503,571,9326,9611,1100
