6620,2434,3317,850,4224,5856,4074,2609,2407,6125,5301,9907,4366,2910,4487,1807,482,5921,1551,8780,6477,2433,840,2348,742,2829,8044,6205,6527,6539,6393,2389,5069,4619,9131,4301,7669,8024,5686,9880,6059,7731,9115,4641,2077,2671,5620,8214,7894,9711,627,3092,5273,9945,861,9654,9781,8602,7353,5008,5056,9590,371,2359,2506,4559,5964,5155,1470,8973,5532,9905,3412,396,5493,9342,7452,5394,8780,920,5682,5517,8075,1184,8583,2065,9888,3653,9126,9254,7198,7198,6579,3325,8972,901,4325,9381,6832,6683
1831,9034,7156,4289,1063,3166,5899,7267,9446,3116,6316,2309,3875,777,9825,1218,9769,4055,4545,5731,3319,2088,4613,4893,4657,8672,3943,8716,8704,7623,9683,263,1390,3148,5248,5082,317,7410,2097,7266,9397,974,9757,2242,2577,663,6978,925,3400,755,4588,9252,735,1000,1330,1133,9590,2611,2957,8177,4340,8677,2514,7036,112,7680,6919,6482,4500,4644,6392,8316,7375,50,6642,1251,4328,6425,3486,1363,5559,3791,2562,7563,9956,3211,7610,2038,1353,2267,6748,5367,6425,3986,4227,7260,5926,8585,5608,362
9305,8399,6970,4001,8750,779,911,2945,7471,840,5682,8902,8682,994,5127,113,611,6849,2359,4953,8342,1770,4583,4385,478,3517,7309,9170,8197,3705,8852,6866,5727,3788,3685,3935,8150,8961,1878,5736,733,4700,8493,939,9959,7829,8342,8170,3146,6826,6433,8821,7297,9221,4725,6441,5963,1412,5912,5235,1167,5411,5625,8563,4469,4669,7059,7848,259,8949,6854,4166,5590,7169,8197,1381,7528,6525,5077,9574,7737,7705,6425,5545,9291,5341,1770,2514,5307,4320,6475,6498,342,6522,7630,6739,6878,6473,524,1943
63,1572,9362,4662,4790,4138,2151,9591,6217,4464,355,2694,5978,7493,2027,1697,8481,5064,8911,1650,6035,2010,297,2675,2756,5004,9995,5966,8344,7158,2135,1544,380,1028,3760,5895,3760,4434,2458,1089,9753,7700,5359,2549,2081,9329,4669,7640,384,7327,8247,4372,371,1601,4089,1509,3228,1484,4407,6315,8498,7926,6161,2427,537,8652,4534,1749,5047,7198,2609,2151,5671,148,7245,3212,1285,1042,2430,3347,5446,2534,1817,4578,7253,8263,9101,7559,1303,6272,3336,9804,817,2676,1747,7145,6049,2402,4665,5974
1514,6837,2320,6269,2169,62,1462,6805,1095,7905,5251,1356,6895,1577,8980,5040,4243,5129,3669,2288,5705,1606,2417,3527,9260,9382,7342,6520,202,5658,8869,8630,2954,6445,4764,9121,8038,6104,7365,8180,415,7362,6956,3675,3402,9328,549,3278,560,5366,1307,8483,8970,7020,5543,8275,8295,346,5041,7400,8861,5013,5061,6950,1302,7651,5345,6186,9977,1021,4947,119,3644,2912,8627,3598,1879,590,5943,4161,2169,5779,6681,2939,6552,1750,2422,3304,3299,9019,3320,312,8661,668,9615,8251,3594,6837,710,1884
6408,5658,377,1596,5807,1001,1903,4726,222,4120,6877,2561,6010,6307,1732,535,1316,1360,6064,1071,662,4312,5664,758,6180,8771,181,5859,5622,3733,2824,4499,8268,6981,2733,9824,1219,5348,1071,8434,3115,4376,2529,9222,9763,176,9475,7990,3882,6115,5927,3191,653,8184,1486,1855,1033,5709,7851,3349,2603,7923,9457,4155,3110,9850,124,5071,3918,2875,6734,3526,8792,4138,4912,2520,1576,4822,3398,5755,2353,8371,874,1788,88,3492,5826,637,693,3540,2693,3567,482,6992,4260,36,8263,8115,4775,6093
5983,4253,9494,9494,6283,2368,4344,4176,3240,9184,5210,1771,4117,9213,9067,9552,2289,510,5632,4427,9363,4203,6503,1275,6455,2837,6918,5484,2702,8930,6982,1915,290,7518,939,4304,1921,5128,1845,7210,8952,6506,1866,2559,6299,7915,9156,9761,7820,7894,2861,2561,6679,4288,2029,9408,3207,6219,2480,9155,3115,157,2221,7891,7915,9472,2453,9499,8682,8600,372,8452,6242,8299,1628,3021,7789,2316,3145,1660,3322,5725,7619,7680,2139,939,4777,1770,4492,8724,3158,3253,7619,5028,5370,5127,2349,8315,5271,8489
5071,9782,7657,6410,4803,4803,5983,3074,1365,1008,8787,6856,2611,5040,3214,7591,6287,7601,9653,4737,7173,7502,5716,3069,836,8244,5922,4058,9802,5819,6603,9842,1388,9172,9144,9871,1893,7726,5474,3036,5630,7804,194,4025,9041,3969,6468,8002,95,6094,8731,4662,9116,4789,1653,3356,6299,3357,3966,1388,5887,6428,4963,9217,5616,5144,2737,8013,8486,5156,5737,4090,5715,9468,5661,866,4457,4260,6997,3711,9118,9348,6807,3657,9447,1123,7338,8223,4839,5689,4199,9871,6364,5344,2222,1674,5686,8955,1246,6477
3325,4742,1876,8086,6931,3814,4244,9184,9508,8537,2366,6729,1944,8171,4962,5636,6516,5973,9937,7876,1309,4188,4748,8812,620,7254,5762,8499,2604,2648,8453,5242,5893,2648,9017,1061,7169,4993,1677,9580,5844,7978,2763,9982,4743,9557,2367,5799,8110,2178,6109,6009,4850,9418,3016,3956,4519,28,5593,1439,423,3662,8524,2441,6712,9509,8185,5715,738,9483,9370,2071,3443,7592,8226,1252,6503,9963,3472,4413,4795,4214,4475,5691,4575,3447,1288,3444,164,1348,8607,4899,5721,1661,2159,3662,1044,5527,3814,4860
128,4187,2536,8836,4083,2460,5962,4956,1509,2301,942,1200,5524,1777,6965,3482,9081,5467,1134,5496,1433,3246,1965,8683,3455,5365,2280,8018,1745,5811,5444,2229,376,109,6083,6972,2952,5275,4654,6668,9430,2074,4185,2069,4043,6123,9795,1669,347,3273,7690,9599,2226,7746,997,6195,8209,7914,2541,3759,8586,7195,206,922,3151,4042,9141,2227,3556,2474,3806,7777,348,8004,6221,4712,3027,3974,8469,3771,1202,3431,1429,7894,6220,3837,9928,1240,1738,1891,6725,8141,2908,6069,4689,6633,8782,3954,4866,6871
3466,1125,1545,2655,681,5604,6321,7930,6175,6964,8140,6979,9270,7058,3025,7167,98,5921,8140,8026,9025,2109,7209,1820,7248,3858,3477,6452,2096,183,1641,4584,8168,6925,459,8532,3353,7281,4780,696,403,4706,5383,2449,7248,7449,5674,6040,4479,4176,1883,4921,2974,7901,3466,4775,4104,4643,5369,2716,1480,687,9270,4385,6412,112,6760,2838,3980,735,9803,9007,2626,9305,4087,8302,2575,2877,4041,2516,7823,768,1631,511,252,9411,2201,6722,8164,4197,3620,6517,8688,2118,1343,9068,4921,7172,7240,5895
2181,8835,2865,2778,467,3263,4212,9453,2380,4556,1594,5081,8110,7586,645,2018,526,5004,1825,7149,3428,2036,3953,8843,2380,2340,9543,886,8075,5336,1317,6242,6480,2898,3517,3785,9788,8970,9400,4057,3175,1108,4673,8316,2587,796,697,3271,9461,5010,3788,6541,4467,8553,7917,80,463,8095,8218,4067,8019,4069,2278,831,2558,2592,5075,1301,4630,6710,9786,6258,3317,5242,8864,925,3880,2839,9849,4669,4436,5930,3628,7823,5901,9071,9970,4952,2974,8081,4266,6311,7699,6118,742,3907,1754,7599,5473,892
626,885,8902,7593,863,8359,740,390,465,2604,4457,7819,2039,3553,4713,3646,9080,4197,2830,2339,20,9714,4165,6367,8279,2273,6166,963,1648,5261,3591,9871,3512,5794,5971,6929,8884,8131,6935,2547,2776,1205,4779,9695,1559,7455,5599,4275,9223,4405,1501,6149,1733,3696,1235,9770,2039,3973,8810,1145,5814,5158,2023,7417,3643,1121,7958,7208,7141,2628,4174,4172,6641,6544,6273,5517,2882,7288,6758,1558,2704,6747,870,5971,7996,406,7467,3658,5097,1815,3669,2110,3305,6595,7582,5853,4916,4215,2324,578
7961,45,7239,6357,3511,1454,3390,2175,5099,6959,4650,4202,8112,8966,7914,8796,6002,2531,4185,190,8760,1159,5784,4222,968,385,7365,2124,5422,3738,9734,9320,8188,851,1892,6015,2936,3281,7911,5961,3904,8419,1250,9807,1579,9062,9515,2838,2598,2901,7603,9709,11,5519,7517,8536,7393,4265,4496,5406,5010,779,6154,2307,190,8274,4657,1563,2877,7998,7514,4319,2902,7970,1379,3539,819,1879,7645,9351,8244,7650,4838,3994,4276,2065,325,5393,655,7318,3168,7096,3573,5737,682,450,7532,4230,2467,7775
1234,5824,579,140,8129,4052,8324,3144,2274,5996,6634,5540,4023,1058,7355,7198,8824,414,9470,739,9507,3741,9473,6496,5960,2935,4292,2446,4074,6398,7240,1939,4905,1836,1861,5809,9443,8836,3439,6940,7577,1207,7656,6796,7319,672,6703,4822,8500,3407,9648,1156,5422,9274,1579,2655,436,4469,3078,5329,1915,5731,2809,5282,9784,6247,4429,3256,1333,1361,3871,4054,1206,6837,6065,5162,5728,1234,4370,2214,5038,2831,1048,6598,6277,7192,9594,7026,6805,2655,6860,4838,5850,8963,3209,747,326,101,7583,3604
9178,4396,3125,9484,622,9877,8295,4266,3926,9873,380,1702,7283,7506,6710,7788,5485,8056,2470,7890,4393,3414,2976,9027,9345,9519,8760,3028,8668,2762,6046,8204,2024,546,2068,9947,2629,3959,5964,5059,6381,5740,6393,8403,6794,4693,7645,2807,6750,4201,2913,6540,5456,8605,7463,252,6798,6169,6343,2992,422,2674,2402,2331,6161,1030,9181,1032,514,1958,9328,9347,8360,2207,5656,6216,9622,8868,6615,5334,1529,9991,1487,6558,560,5025,9543,9113,3800,1754,9835,426,2575,39,5042,6141,9732,3849,5424,6961
9033,9709,455,2784,9972,6313,353,5627,5625,2582,8244,8516,9549,1698,3939,4726,3890,2339,5921,721,4231,5369,6977,8930,9519,1606,3962,4625,2556,4650,2823,4204,2574,1322,3919,8169,2519,6750,5195,9155,5206,3740,7084,460,3505,7819,9554,6210,2254,1994,2671,7333,9065,187,5921,2229,1853,6417,535,5506,2420,7557,3775,1473,7746,4369,9398,5663,4871,1422,1729,8374,4547,1794,5522,4381,343,8356,7542,2134,2494,1881,549,4141,587,8911,6865,3461,9692,6485,1137,1592,4716,7797,6090,3029,416,7201,7308,9078
7865,998,864,5524,7818,3517,6224,1569,6584,7903,1575,6161,4658,1661,5901,4414,5283,9396,348,4905,4400,3769,2885,6491,5594,2592,3152,8459,6409,5190,3743,53,1893,3930,188,3058,8529,965,6657,9331,9674,8591,1348,3660,3162,1183,7971,9273,2968,9185,3229,1945,5956,2724,2401,7338,6654,7441,6269,5588,90,7180,3505,4745,8869,3783,1295,5587,6587,2767,435,5212,6452,9294,2897,5209,3647,9888,2244,5789,1582,6087,2498,8981,2974,2529,6148,7953,9623,6154,3968,7765,2248,6226,5268,8864,299,7131,7732,7473
8659,9319,9596,4181,8026,5072,9223,9849,6941,9479,5379,4240,6357,8951,5061,541,4529,8885,192,7701,707,2613,7236,8951,3097,5208,4997,7037,8871,3471,8996,7961,8217,4587,8525,5047,3922,1661,5504,2166,5993,1499,6941,8061,7316,6738,2733,9952,7634,4195,1931,4681,2833,1220,958,1164,2888,7751,1284,1551,1155,5357,6268,9433,1132,1130,1319,8277,4877,3284,757,2888,9445,254,6145,9068,8936,2622,3535,4559,4990,3922,2014,7732,8009,3566,1155,1493,8884,5197,351,8698,8841,2886,6331,9879,6529,4508,5316,4441
307,1814,2840,5846,4064,6789,10,4617,3502,4524,1945,2476,3091,5725,2006,3594,7026,8260,8380,7449,9945,8968,2946,4888,1040,6645,1589,7190,5566,9416,1215,2154,7381,4143,3553,6987,5878,1349,416,4014,4681,1724,764,4762,7003,3137,1511,925,3411,2269,7871,9297,9920,5455,8549,3064,492,8918,614,6011,8839,2238,9177,212,5504,155,4657,1555,6899,6024,301,3570,3842,8413,7524,8250,3762,9617,1882,341,3712,1793,5923,3312,1959,2963,4060,3734,2178,843,1579,3969,5110,7978,2025,3228,4571,3279,3406,2300
7178,6554,2586,3539,6746,4711,6222,5798,1893,7567,4837,103,4234,6409,5794,4642,4657,9976,6556,5930,3258,7465,8629,7312,9556,9772,1627,3450,907,9710,2094,205,1379,8694,1205,6211,5720,412,2118,5874,2846,302,5686,4754,7285,482,8053,41,1372,9176,5782,9571,6018,7795,1603,205,2959,5982,2820,6569,8315,6304,6456,3622,6934,6440,4946,7628,2744,7166,4548,3888,3900,7740,8544,8730,9604,9793,3291,205,3781,2791,7231,9177,6788,8983,6200,3390,2274,5328,7104,8693,9934,9268,8026,8625,2232,9803,123,7794
6356,2156,2305,5539,8117,413,3864,3263,2294,656,7350,3231,1837,2479,5537,3659,8806,3483,8393,1260,3029,6491,4691,1457,940,6056,8934,9476,3551,9353,6516,258,5789,1621,2902,2858,7731,7109,7565,6266,6675,7012,9363,8567,8681,7287,8596,4377,2719,7702,7495,8167,5641,9211,4876,8610,5421,8830,7030,4858,6116,9073,7860,7317,6852,623,3059,1215,4179,7920,4095,5465,4594,4325,6990,4888,8680,4594,1528,1993,9782,8343,3202,2725,8037,3659,1773,5111,6584,9081,117,8068,9589,4661,8517,8695,117,7731,9105,3263
8730,5137,1324,8573,3917,6620,5116,8789,4127,1337,8963,779,8065,9499,7163,6804,8218,7070,8517,4185,3012,8141,8460,2065,3560,623,7151,6560,3161,3477,5120,9314,7565,52,859,8441,3141,5968,4587,1173,808,6339,3480,7053,1309,5867,3308,7422,5890,8879,6566,9402,1971,259,4515,7294,3023,3480,242,3141,2296,2910,9435,4587,4724,1166,5477,3217,3750,5057,8363,7472,1534,6877,1453,5363,2801,9381,8767,7888,2444,5057,8039,863,8974,3672,9468,4510,9219,9597,5926,8469,861,8958,3278,562,2382,5050,1336,741
2829,6502,1753,4056,9903,595,5780,4583,5557,6243,3839,756,5286,6629,5668,3950,5181,3137,3071,6242,3003,1915,4202,2890,350,6709,7097,9419,9629,9000,4239,6048,3151,881,9282,2810,3040,5678,3451,6995,9012,8645,6243,2728,8200,754,8645,8125,7571,2829,782,305,5181,1369,6941,6187,6225,875,133,2259,3690,7197,4599,3726,7944,3982,7277,1915,2169,4114,2997,7761,2613,4271,2580,5316,6178,7097,1944,4331,1871,4348,7932,6327,618,3627,7950,4246,2977,4581,7197,7849,3431,6466,8330,4351,3340,7837,3396,4697
6519,5276,7907,6244,6970,1807,7547,617,3992,8047,6547,8033,5809,5163,6373,8731,2578,9227,8508,1662,4599,3352,9942,7016,9136,3541,9175,7836,6397,9013,298,4806,2016,7363,7101,1661,8177,3883,1038,7413,7516,548,7022,8371,8416,8394,4314,3377,8953,2626,8489,3053,3822,918,3019,9566,3057,9445,66,3886,1642,9559,4843,7840,8484,9332,4916,2372,6152,8177,2497,6865,5063,7104,6107,4935,7313,3725,1337,6171,2102,2690,7492,2869,2528,6043,5012,5282,2159,1709,7032,1781,6400,2104,4219,1001,8727,1981,6039,4497
4128,7534,7575,2330,9356,1571,6750,7379,7024,6442,8773,3108,2567,1689,6676,7379,7464,9233,7329,1697,8752,8690,6872,1811,5959,7838,6929,4456,1729,5714,9554,4298,3654,7645,9610,512,5611,8125,2979,8571,2724,698,3692,7713,6722,8026,853,9936,6565,794,5449,8824,1625,6372,1295,2045,8437,694,4580,3999,7081,7029,1859,5048,6672,4508,3053,4688,360,3461,5624,9663,9645,5596,7829,794,9461,6656,8916,6464,6516,8738,1697,9554,4580,1981,9624,9082,3006,8885,9070,5432,6372,3222,9042,8548,9805,8358,8999,6481
5509,2210,2736,2319,8256,2886,1412,9445,2210,7458,9934,1852,5628,4863,5069,7470,1461,2203,3359,3122,4288,6806,6113,5957,3643,2267,6113,6299,1966,2931,570,8319,8192,5480,5849,4992,4524,2935,7212,2141,6520,8689,996,6078,5309,4147,5318,381,3715,1253,4003,9096,982,8769,6676,7394,9054,7269,8673,770,9463,9757,2919,9537,5741,2878,2966,3159,9405,1410,4596,7344,2258,4379,5204,5909,7810,7860,1435,3268,3337,5209,3878,7864,5808,2203,3458,7768,6786,8246,6973,7535,4128,4226,8331,6658,3470,6749,2657,9166
6874,2192,8922,216,5196,8247,7317,8737,2207,2144,1192,2886,9821,797,3295,6623,3770,6284,6887,3391,3549,8156,4064,8766,6014,1799,2590,4571,9151,3339,3278,8027,527,7290,2390,9575,9326,249,7837,109,8298,9671,6201,9919,1382,8181,1911,9984,2361,4267,5760,1426,7324,8701,4975,3346,5360,3537,4817,5185,6755,7729,7730,2427,1738,6646,8199,3968,7824,4348,9310,2554,5908,3629,7142,596,1066,9505,1803,5671,7982,9726,5501,6892,2709,2438,2078,1617,7557,4645,8055,1350,7226,4862,3123,2656,868,4093,1091,6146
5640,5163,9140,5361,5623,6507,5172,5436,7990,7833,4491,2270,758,3505,1881,2479,2366,2027,3136,3185,2986,8339,8754,5170,5059,8862,330,4959,8368,8932,2984,3126,1664,9562,4116,9059,5464,5623,3790,445,9187,1011,4388,9541,845,5066,4540,5023,5825,1320,5536,155,6405,8960,7439,2831,6012,2247,9481,9214,2754,2455,2953,3619,9790,8402,8073,9934,6442,3699,1804,7094,3670,2188,7481,7269,7763,6195,4473,906,1044,8919,3705,7846,8377,6070,5773,7506,6076,2699,8037,2608,6587,847,6094,8435,4382,9399,5031,5609
4883,894,9801,4812,1349,8603,4994,1440,1554,76,6422,6280,7976,6084,3089,2692,9679,4917,1095,291,6272,9048,7639,8544,6006,1218,2569,9935,2446,1841,3057,6118,720,7732,6507,9468,1756,7191,1401,2774,4167,425,3251,4810,1495,6481,3800,6147,7849,781,5557,2305,9228,9635,86,4715,9130,6559,4597,7119,3721,476,8988,7715,9954,6733,7371,3298,3506,8502,183,6591,3889,3743,8062,2808,1080,8438,2250,913,559,3689,2351,3176,3221,9905,7635,2724,6610,7211,215,6404,239,3936,774,4298,4891,2922,3315,4367
4949,2220,2840,2100,8309,9700,9659,9138,9806,2073,2181,6714,1337,3404,9932,4958,6359,5171,6455,9577,4488,9895,7756,996,342,6780,1457,3194,4286,3299,3492,5065,2829,5315,806,7534,5113,4752,1478,2495,5711,1785,7398,2947,1153,3767,3155,1675,3652,1573,8956,166,7252,5674,8685,5908,1961,5951,4156,5379,5206,7256,2409,4175,7821,3027,7326,2479,964,59,5802,752,519,2141,561,1945,2482,3600,4853,9945,6773,9590,8807,9609,2717,3248,1451,3617,1726,1426,4239,7513,7689,3511,7717,7980,3822,6117,6061,6046
2524,6999,424,3624,7164,7,4336,6800,2359,59,1532,5844,7606,9307,4247,9074,4141,6640,6353,4028,2202,9576,3764,8088,6486,627,6027,5468,3935,8994,5140,6371,4923,9303,369,2787,1856,585,1988,657,7783,8792,4810,8576,3388,1573,2120,9162,9746,1033,1637,9330,5712,7300,2298,7933,5218,8706,4581,5201,402,1281,7907,7972,3315,8235,3791,7882,4141,4901,7423,5983,4106,4104,6391,7323,7096,2132,4890,3154,3139,1257,2456,7510,1874,667,2285,6490,2403,7810,3055,3758,3483,9920,5146,4189,9351,3595,2646,2352
2209,3948,3153,8971,2340,829,9113,4150,1465,2248,2477,1070,4798,1903,613,5985,9489,5732,9680,9882,2690,5933,8555,2622,8525,2952,7688,104,7281,4365,5996,2887,309,1652,4248,3137,553,1342,7953,8047,9163,5105,941,1287,5157,9919,4,3496,2717,7732,1098,7142,9262,8455,4600,1797,403,4162,5548,6269,9337,82,9531,8175,4098,1822,2103,7272,5219,8402,8048,2725,3764,2485,740,6141,4966,7259,5855,8866,7427,9416,8260,7022,8010,4957,3153,8823,1050,3107,7021,1986,1130,2682,8046,8588,2403,6003,4758,2011
2582,8840,2541,1242,2201,2970,3229,8316,5577,7903,1880,6719,2267,2906,3551,7444,4642,5213,6911,8182,8725,6869,5000,243,508,8850,9677,7998,5784,3893,5843,880,4659,6008,9142,4562,1510,7841,8128,1509,9047,157,8286,7580,4439,3315,5759,965,6849,9408,4961,8287,2084,2745,3294,4038,3553,2010,6935,1337,1605,7516,9608,5776,2591,9904,6070,4680,6890,6884,7647,8147,1312,4859,2523,8341,6192,9911,8334,3417,9028,3292,9110,9567,1279,1331,4562,2192,5019,9071,9943,8485,7856,2578,6975,9364,5808,424,7142,5685
8299,5001,2950,7113,5486,5441,7342,1286,5494,3006,9776,7892,4647,3455,8111,2851,9275,2336,9349,4874,9947,1953,5676,4952,7645,1208,9451,5565,8735,2524,7657,8519,5440,3383,7867,6933,1728,4740,6418,3409,3537,6865,1971,5185,1124,8167,4517,9361,2163,593,9353,5452,1512,5208,730,6526,8400,9134,838,6326,2186,4290,5183,2813,9576,5252,8208,8972,1106,5680,9550,3136,2075,8944,7812,7101,1547,7877,8815,8986,6913,720,1677,4316,4687,8291,4425,1871,8219,1588,8269,1189,4862,7158,9012,6900,9582,2228,5745,677
780,1112,9221,3441,6890,3091,4615,2404,6848,4560,7103,6746,3379,6094,6909,9885,6323,7390,2386,224,2379,9328,692,760,175,5413,1222,8677,8218,803,5969,2317,1781,8992,1671,1856,6440,2002,1121,2100,861,1517,5456,165,3698,4465,589,1250,628,9152,4055,5705,7501,7610,8558,7804,7031,5308,9919,6204,8600,2659,1270,866,4399,1373,1832,9746,7118,7008,1051,2825,1008,2659,7762,7140,837,397,7697,6076,4174,8109,6848,3141,594,1154,7854,8490,26,6890,8241,576,1664,1931,2851,9132,5956,4343,4870,991
7396,3380,9565,1740,4455,2315,8548,7245,7446,1525,2562,8782,4396,990,305,2289,587,1580,1537,9919,9625,5392,6794,9934,9169,6794,5533,6900,2219,9117,6753,4969,8305,5093,8618,9681,4402,7212,4202,1853,6565,6518,6171,4721,7430,9833,1568,7117,4128,8968,2956,9091,9335,4861,3801,7041,3155,4546,8083,7766,2156,2471,936,5408,6255,5361,5792,743,646,1182,1535,169,6575,4036,9819,937,4796,6707,93,6436,7228,4180,230,3954,5271,4109,9371,8503,5395,4900,5165,3588,5246,2059,6431,7947,4397,4128,9039,6135
2190,6228,1143,786,7861,92,4184,7625,7015,5708,7661,3982,1427,6327,1381,7028,4026,4979,175,702,1536,5365,106,8021,2878,9460,7615,5237,4551,7754,515,5997,4951,6610,7423,6768,7290,5078,1499,6493,7815,9951,3483,6716,249,353,1337,975,7057,7440,5920,4430,888,3854,2000,5638,4171,7278,9945,6139,3084,2426,5791,6812,7167,7220,252,9986,5913,1154,7166,2993,1034,647,9062,2566,9311,1685,2915,321,916,4461,1671,9926,733,1821,5648,2853,2112,7704,9717,4879,5361,6031,8234,9060,7622,1356,5668,389
3234,5665,5403,4188,2610,4067,737,1303,1357,4430,5429,5453,5191,530,8119,1706,7990,1259,3193,925,2157,992,1825,3875,6320,3727,9361,4308,2732,296,4187,2889,2999,154,1336,4434,8404,5821,6127,6834,200,9101,7363,284,522,3027,5747,5427,7268,860,5447,234,4424,4938,9316,2458,568,5157,443,3620,7507,9262,1350,1066,6177,2668,8298,463,5755,3186,925,5373,6417,4048,5403,101,9363,9438,5955,9321,7897,3540,2610,7183,8878,1240,1089,6008,9928,4174,7413,1700,2249,6827,3109,6161,236,9110,3302,757
1629,2910,8013,3205,8013,2657,5693,8069,34,4953,9064,553,6733,5144,8677,2774,8585,2908,7174,8915,212,2508,5783,6393,670,7378,8481,4579,5819,4711,2452,4709,3204,988,8032,3531,2420,7197,9864,6825,872,6817,8463,3912,5679,7837,7136,9360,4185,7998,4282,3959,4953,4037,6918,8196,9763,256,9953,5898,9564,6621,9111,9191,2927,2293,9725,6248,7095,9937,3371,6879,2673,9284,3531,2609,4097,5661,9725,6090,4655,499,8246,8134,5846,9985,266,4711,5448,8347,1101,1111,205,8800,5095,3184,7219,1511,9527,9400
3027,3397,1317,5763,5425,1578,4059,7903,9751,5273,9088,6548,8763,3240,3266,468,5777,5091,6996,8406,3507,1767,2796,2684,8080,5757,1809,4453,6679,3742,3851,6714,6271,8440,1282,3782,5777,9999,5830,6828,3219,7102,3771,7548,2886,3108,8239,956,4854,9141,6863,7653,5951,8174,7317,2889,942,1231,309,4717,420,4148,8910,5530,5822,5385,8330,4070,5837,777,2159,7831,7899,3840,257,9187,4597,5681,1121,5467,8264,9544,4847,3060,7659,4463,9126,4800,1652,9416,2312,6307,7947,3382,6271,8762,5254,8795,7798,7764
2580,340,501,2083,5751,1762,7831,4143,1193,6501,3075,6681,6721,9610,4305,9577,9481,8697,6737,3403,5107,4917,9284,8216,4128,8472,1543,6385,8029,2291,4778,6548,869,5801,9890,7602,1459,1229,6623,327,3675,6679,797,6578,4879,4410,1511,1542,9378,3108,9056,5034,3893,8044,3129,6330,2056,2840,4970,876,5455,3692,2033,9146,4088,549,8796,3064,2388,741,9926,2401,5122,2848,3127,7858,905,2904,5887,3051,9076,5813,3908,1667,7243,7764,2245,8533,7983,2570,5189,7699,8127,5764,657,9309,8502,6722,109,4395
1737,994,152,1666,5177,3560,2412,4688,7828,3762,5398,5323,9923,3898,9929,6522,9738,6896,7686,7147,6177,7994,4737,9095,4027,5369,6564,7448,8329,4361,6522,6866,5500,2172,7299,374,8428,3485,4930,2810,3770,1762,3802,3452,2113,2011,3528,7878,2011,6970,5315,2732,4453,117,5339,8394,8655,5754,1771,2494,4615,7149,6436,3698,1870,3724,9579,5156,9471,6134,2725,8590,1934,6723,234,177,8201,5910,2195,5864,7669,90,6650,17,3330,9149,5681,7732,6885,3469,1197,2572,519,7279,9371,9769,6192,8463,5758,4541
2864,2882,4332,7082,9799,6316,2409,4190,1986,4386,3214,4815,6447,9950,8131,8876,954,9316,2439,6242,7114,8920,466,6200,9604,6050,8660,2861,3849,5777,2469,3234,8985,3774,346,2130,7968,8172,9484,7459,9323,4377,3850,7082,9461,9193,8776,59,5637,4765,9582,3595,6030,293,3665,9481,7262,2965,153,6985,6485,3830,6948,2944,8039,7890,9084,244,2181,9045,2270,7465,1527,7531,6269,3416,8290,6519,6066,1186,8574,9239,5316,3026,4431,8208,2839,9554,5241,1897,6768,4120,8936,7426,4560,9561,6211,1665,6980,974
