773,9068,1288,3967,4123,1213,6894,5436,4040,9074,7791,4932,1124,4321,9200,7849,1091,4720,4883,9203,963,4384,6110,490,3658,3566,1051,5159,3194,2981,3698,4222,3043,4695,9557,6683,3343,2131,8866,6943,6435,3676,6209,3218,295,8517,2306,3641,7372,9611,8877,9012,3420,4474,6302,2960,9830,5116,628,1267,9178,2588,4387,8163,4796,6606,2448,6588,7237,3274,9132,4141,5344,6545,8468,7022,3172,1624,2563,5511,8271,5769,418,4952,2793,730,7697,1420,6675,8586,5565,5313,2734,7466,4933,8577,8748,2722,1516,1847
3532,1287,3358,7109,9245,6599,6210,5944,7431,1454,1753,2109,9939,9790,2056,9668,6250,39,7777,8113,8193,5700,7499,5237,7173,5537,8366,6734,2035,580,9795,4815,5834,3020,8749,2836,8936,5451,6887,9709,7965,5715,9596,6482,3964,7086,1035,1736,8588,5250,9077,4155,8249,1959,6327,1800,1852,8443,7724,6285,813,2898,910,4155,7713,6479,1390,8141,6029,9606,4120,6765,1812,6196,3016,1860,4096,4128,4327,9226,539,2552,6195,3825,6048,1773,2069,2109,3020,4230,5412,6494,6127,3324,5723,2748,3926,274,5641,1700
3588,8263,3245,565,7548,3203,9962,3351,8167,1451,3491,1388,9770,3037,1427,8348,3558,3020,3642,1222,1122,1909,635,6303,8246,7239,2610,20,8650,950,5216,5277,9652,8395,3762,6687,9894,3908,8637,2786,3312,1539,9079,4321,6698,7294,9460,1653,3640,6897,7966,1636,5756,3815,8996,942,9770,4437,4407,914,9482,7301,8256,1559,5314,5680,4502,1617,3240,6721,5800,9106,3724,4595,2058,8346,3165,9553,3919,1463,3872,8023,9038,2295,6915,5762,7190,8218,173,7446,4794,4190,7835,8384,4098,4529,6300,1695,4447,6076
7332,5831,2361,8675,3249,9348,6636,3255,7547,6370,9989,5047,3250,419,123,9715,6249,148,5651,2810,4792,2348,9429,3833,6244,8138,4773,7267,1151,3795,9437,4808,3444,2083,7751,2269,6094,1246,1989,9883,8819,7222,4935,8916,3869,1133,7157,7301,107,1804,7774,283,8218,5833,643,1397,1483,4328,8729,162,1047,8784,2658,6072,2886,8883,9473,3880,5499,9605,6721,7477,5969,1286,2179,6755,3309,2328,3299,4546,8493,3402,1716,5135,8910,2312,7055,3248,3050,8472,4202,281,6206,6043,7655,8863,9305,672,2888,857
9698,5780,7552,9613,9532,410,2965,326,3092,2911,5262,8186,4568,364,4697,9253,2592,2009,980,4134,9511,8666,2029,6885,329,4219,9543,1662,8381,5296,4577,9836,2385,6624,111,2588,1732,1855,7774,4362,6281,8127,5941,4038,1475,2044,2051,6908,8921,5670,6321,8632,5757,8163,1930,1029,8741,9828,3586,6354,8361,6375,2455,6524,2903,7541,7731,3085,4606,3306,5726,331,8947,8460,5524,6424,6104,2092,2799,8343,4299,3831,713,7203,3376,7002,602,1747,5279,1093,4426,3164,1156,4004,7541,4442,3064,168,3123,5227
2856,2173,7811,6690,577,6524,468,7416,3766,8396,5688,1267,3255,7129,7450,4356,7955,2376,8006,2116,4288,4529,652,6131,2748,2539,721,9371,1128,6503,5880,1588,5267,871,1685,2892,6346,6411,9271,576,6896,9899,1100,9148,896,6472,7433,4671,9122,2803,3392,1723,8853,296,2011,2028,1213,8581,1416,7683,5973,9667,4953,7244,1880,3955,4955,5385,7348,3193,6332,6666,5257,8095,4040,5386,8084,4686,6767,5561,8585,3785,5068,2606,1076,7208,1948,2620,7994,3989,3780,3287,3603,6777,9687,9934,7906,4069,8006,4606
9294,5596,9125,7823,9831,289,4533,7616,4118,4768,247,6879,9634,2303,930,1952,4221,7759,4434,9704,9058,2623,7009,473,4208,867,2223,5957,416,7103,1206,447,4290,6198,5549,584,5420,335,7214,4348,1460,7080,5281,7476,3109,1485,286,4070,8219,1172,932,8649,3546,45,7577,8885,8290,1377,7414,6442,4568,5018,2889,2568,3760,1439,7755,6705,5632,9358,5249,9301,2858,2591,883,1344,7229,8934,6337,624,6767,7482,9467,4819,2273,87,5821,2528,9829,6594,7237,9645,2841,2228,518,3975,3657,4802,3045,3037
7388,6087,8535,4144,883,2434,917,7182,3634,6342,4060,9465,9261,2150,8144,2455,5824,9211,3527,866,9019,7436,5828,7871,9936,5272,7824,1647,2932,5315,1451,5042,1713,6536,8585,5796,1580,2094,7607,8312,4239,2210,3035,6920,2229,3346,3448,7825,793,8011,3341,4481,2552,7719,6522,7253,2556,7966,1522,3562,6782,9053,3590,8296,4131,3760,6934,8629,3585,7219,8029,3634,5290,9431,4969,5860,4519,2899,1896,424,9907,3587,4618,4281,2390,9391,4744,3907,6577,314,7773,1689,6103,8406,4453,5969,9518,6517,7977,2641
1201,1859,3161,8539,2384,9152,5161,5607,653,8570,9325,7385,8439,9629,999,3979,9420,2330,9909,829,7974,8030,9509,634,7426,4880,3132,556,7774,3143,9365,3180,1280,3153,6865,5783,2612,5564,7829,8171,4337,4137,6630,5938,8253,2880,8904,4810,2504,4453,991,7932,4781,6565,2111,2760,8249,9793,1405,3386,1019,1783,5066,4658,9336,487,7077,7648,2620,1672,3985,3410,1302,8857,8140,9862,670,3601,9953,3799,5136,7787,7940,3963,8781,2513,23,2516,9346,2917,1240,5953,1043,1684,420,7618,190,6207,4248,9258
2727,722,3074,4306,9969,5876,4435,8291,8948,8984,9340,7703,9680,8582,264,7595,3009,3197,9733,2351,9642,7344,8444,4823,4564,9003,1100,1205,2935,8585,9075,2343,2490,3012,9770,2406,5586,1228,5883,8740,7495,9183,4887,7867,773,4981,6687,3657,2450,4859,2517,2850,6716,8370,8458,915,4205,1011,9799,1337,3534,7304,672,8384,118,4366,5619,5698,4900,1475,604,6290,4461,5691,6719,2436,8997,6810,5322,4098,6909,2899,8651,5392,3088,5392,7098,9518,6887,9750,6651,8037,4413,7396,3733,5902,1611,3645,8412,3235
3769,3817,81,1771,2406,8212,8525,6400,5965,7626,3753,8578,7716,5383,6022,2479,6938,4467,8439,1648,9416,4270,470,4834,7738,7583,4768,7920,3339,5693,2501,3332,7639,806,783,16,7680,6043,791,2877,5994,5414,5392,1527,1464,1303,761,4535,5486,8318,3765,4499,8972,8853,7868,7844,4019,8619,804,39,5776,1990,5970,8014,6965,3213,736,2780,2479,4042,7017,3371,9121,7643,9650,5525,479,9036,2225,4440,3280,5889,8193,992,452,5698,4114,6961,8016,2165,3465,2947,9280,5175,5300,4892,4852,9461,2596,8509
960,3616,690,2065,4283,3966,4850,1951,1937,6598,6728,6995,5092,7134,9676,9005,1157,3968,6895,6655,2908,5213,3817,9399,7123,2072,4861,1048,6504,4369,5249,5454,8638,1058,3545,7134,5683,557,6544,3202,3800,8956,902,1152,754,7063,1108,5707,4157,4923,8654,2094,1939,3157,3622,9276,1273,3135,1089,4053,2952,5109,5895,6772,1510,5483,9032,3652,9687,1018,8559,7483,4231,6726,1873,8590,6418,7122,7112,629,7214,9436,4657,7783,6110,4420,5719,2859,7609,3159,5595,1694,7493,3912,1272,66,3210,4566,8369,4317
7745,9386,2250,5267,1886,5012,2760,7688,9294,5734,2661,5412,220,4683,5481,4766,7165,8656,1323,2122,8630,9712,3867,3577,9667,8303,2991,8162,6353,388,5049,2683,4189,8613,2259,6320,6175,2435,145,3005,4698,3077,2243,4266,3848,201,5967,5882,8545,7628,3431,4353,2895,9147,6614,8891,142,1815,3265,6460,7813,7999,7749,6090,1600,5869,8180,767,2198,1213,1328,5263,1216,6228,3880,9088,6359,5088,203,9807,7710,5011,3012,6476,8239,7405,5798,8253,1208,5927,3143,9772,2132,3707,32,6176,8956,6218,9660,79
890,2348,5527,5936,8833,6695,4793,6598,6070,6256,9870,2174,9775,276,9395,7115,2445,4458,7993,2511,2535,7266,9757,591,8082,5971,5937,3161,2688,5329,465,6038,122,9205,7434,5624,9780,3775,8682,5910,428,724,8139,1920,7538,7884,9846,119,9562,2308,3380,1956,5426,336,1364,3861,1365,4217,9166,5517,6753,5460,8720,4712,3653,8111,6836,1287,1419,8213,9272,7119,9289,3245,6274,211,3322,100,8339,7817,5172,7698,9365,2818,8163,6177,8923,7277,2723,4728,9700,263,1492,3013,6962,4163,4276,5330,6225,307
9309,1781,5955,1446,5493,125,5713,4809,1320,1414,3809,2568,996,3959,7990,8022,604,7423,3903,8080,7033,8521,2718,6286,6398,910,4067,3525,30,6109,4442,8446,579,9777,6953,1941,1421,5502,2793,9335,6561,4154,6869,2571,2203,2754,2605,7239,852,2037,7239,1346,7332,7972,5985,1351,6889,5831,7478,5751,348,3640,4261,1591,3353,7461,1475,9129,7871,9919,6016,2060,5504,2637,8874,7461,5517,8781,4075,2733,3813,6979,1925,4117,4504,1617,730,1513,5358,4745,4353,6084,6402,9927,1992,9203,2497,3184,1171,7899
5847,3824,7310,2763,1308,30,3194,5827,9380,5739,7684,2610,4932,7150,3982,6118,5769,8163,3850,990,7443,1382,7340,1737,706,1332,6336,7767,5252,3618,1290,8899,1795,348,7755,9997,5235,5757,7428,8993,3806,8840,6201,8699,3102,2763,7635,9744,3528,8657,4294,619,7108,9330,3116,4525,5722,224,6060,12,3824,1962,3462,1799,7999,1320,162,6422,5583,413,4598,864,1866,2209,2540,5068,3677,5956,7825,1256,7785,9527,7815,2662,2423,9720,4556,943,4288,8535,4914,285,5194,5704,9500,2584,927,2228,9335,3674
3074,6034,3757,7491,1362,7843,3245,6301,8307,6243,6711,2785,4265,3191,6006,8231,6722,5229,2043,7450,6214,9815,8118,5415,6652,8139,1208,7951,3507,4813,3657,6468,2383,7640,8926,9975,2641,2041,6337,9714,3973,4525,6600,4252,6204,932,8771,3357,9321,1706,7379,232,2685,5359,5785,1404,2347,4979,5701,7614,2471,8337,8104,2785,4508,743,3974,8919,6125,3716,8020,6963,7169,585,3277,7557,7208,5559,8022,1276,1393,2271,6586,9986,2296,9393,8413,2549,2521,2291,6479,2009,6878,4522,2525,5289,3945,3593,9795,9014
2142,7718,3134,6663,1348,1196,9552,4989,7400,6450,652,7588,5050,7239,9639,9563,115,3611,5172,8227,5484,8437,8320,9018,5453,8425,1368,8467,5689,6881,6644,2414,2162,4864,4688,216,5728,9780,7696,6789,9555,8508,1020,5125,9981,9374,2925,5648,6883,4164,1473,7071,971,1115,6007,182,8032,8789,8856,1377,8846,3007,5931,4635,6796,4014,9081,5193,4781,7010,2023,8636,1569,6622,8052,8503,5144,4073,5071,8896,387,470,4954,2859,5981,1496,460,2669,3224,7053,1917,8704,9072,1359,1070,7535,3638,5677,9491,4775
8300,1967,7879,3331,3600,317,6073,4987,3669,362,5579,1627,9563,3836,9847,6576,9005,943,7194,8712,2085,2822,9155,8027,6817,2789,9581,8324,9724,4540,7399,8728,64,2899,9155,5989,5223,4791,826,3250,4916,9696,7475,7261,8955,4554,3337,926,8634,6062,6793,3844,1,5556,1595,6251,5933,6195,1463,7129,2921,9974,470,4829,9757,5855,9808,2088,1077,1513,4085,9557,7348,4331,4263,2540,2263,2612,8654,5993,8466,6737,5804,6107,2325,1751,5423,3484,6429,4432,6952,8211,1633,9214,2875,1158,7094,8477,7027,5086
6960,1672,1152,8959,6708,2669,8603,1865,2055,5356,9996,8806,107,4270,9014,6231,9905,8949,7973,3304,2705,2479,5244,5656,9946,663,6738,757,3267,8579,7509,3447,7634,6567,3303,3614,552,6687,3171,7054,9055,5195,5099,3110,3253,2809,565,8817,2693,9813,6056,5990,9823,9602,8609,132,5452,6509,2307,7853,7407,2690,6095,7659,2690,7497,4538,3056,1798,3122,4082,4276,4790,6070,7183,511,482,1422,9378,9265,3669,7369,1377,8001,2241,4533,938,6831,5414,1271,9444,6132,9795,548,1884,9576,9006,7715,4460,4727
4731,7919,5549,971,4785,5738,5436,8291,3826,8441,8008,9538,8270,4978,4397,2807,2806,9102,7606,8997,3060,4528,5054,5715,6942,6418,3014,7305,6763,925,4388,8241,4686,9471,3992,847,7083,2659,1826,4449,6797,9229,251,5867,9780,947,7205,4991,7381,1212,7408,7752,438,7048,4436,8220,4027,4751,4453,8397,6707,6406,554,4312,324,9589,9174,1319,875,9018,6360,3077,7449,1851,5282,8030,4125,3564,7211,7062,8994,8569,4050,760,3473,892,1429,5576,9218,7843,968,5840,9019,1907,9891,2727,430,9000,9379,9565
4733,6851,7420,1663,8466,1493,6148,3944,3785,6456,6614,9086,6757,4993,6847,9088,9781,9409,5737,3827,1469,3342,1754,4115,1149,8314,1880,8180,6132,7533,1315,5300,3497,1177,1385,511,5346,2936,2443,4687,4560,5084,5348,8561,2585,7338,1927,9786,147,6768,6948,7548,6909,619,5332,180,5574,1545,6418,7149,5293,4769,2550,9575,9742,540,5313,5561,7605,5074,2374,2748,3827,3031,2331,6914,5272,7062,1452,5259,6798,8448,9983,6497,4745,4109,6998,5077,1960,7553,8818,3024,5016,1848,8960,1263,5339,8240,2193,5383
5308,4976,4556,518,3871,4682,6865,4169,7179,6683,5684,3691,990,2910,4193,5075,5843,5585,1569,9711,1932,8081,7554,8165,4122,4677,5244,621,2283,2669,7498,2016,2346,9114,9769,2527,6329,2327,7013,3227,1794,1639,7891,7751,3100,3009,7219,3002,8708,3886,8496,9766,6323,4469,9598,3141,138,3348,2130,407,8932,2999,2207,9094,3765,6990,4439,4161,570,1191,5954,9498,9311,4770,5746,6251,9398,6027,39,6931,5259,2320,6866,6865,5790,7612,439,9454,1331,5718,9656,2749,7742,8611,9701,6871,9373,9400,7110,145
215,1484,7604,422,3714,2573,9572,6825,7175,833,8229,1081,7661,8701,6997,3519,8497,6886,7526,5546,3728,2845,355,8527,1266,9654,1403,1896,2431,7311,4744,7554,4666,6993,1929,8987,1864,4719,8851,4198,5962,995,5354,9286,9212,4420,3210,5923,4015,8698,7520,9963,6537,4315,808,3383,7913,2549,5235,1731,1521,7190,2551,1870,5415,4449,9991,8999,5770,6309,260,2917,7934,6169,3818,7764,2475,3814,4071,3046,1462,6446,854,5456,8864,9710,2504,7443,1546,2869,4704,422,8203,5984,9964,2268,2577,596,6656,9063
4562,1271,6817,621,6625,6053,8753,2829,1250,651,7976,7453,1619,7500,3010,3459,3554,1229,5101,5948,3604,4494,6802,278,2942,6079,3106,3773,1524,4786,3069,1602,1263,195,1025,4886,6465,5691,2606,266,5945,8133,1771,2021,5327,9256,9860,7732,266,7215,4797,7158,3553,3327,8141,5296,9578,758,7589,3341,5410,5806,8576,7015,9365,4304,1630,3071,6038,8375,5663,2794,7509,3215,9286,5636,5076,5000,562,2588,7252,5128,8023,9574,3239,7822,2691,7971,4405,644,579,8651,9627,6244,3434,3138,9352,5602,5836,7000
2151,6486,9684,2697,3789,9166,7980,5309,8738,7105,9825,272,3131,3321,6450,9666,8058,7343,71,2546,768,6709,310,5959,7703,8430,6709,5374,8607,6666,7752,2407,233,4213,1796,642,4681,1943,6266,7100,4627,5076,1171,3599,1528,3177,8746,5860,376,3056,525,3967,9940,5900,9944,7497,5094,4068,6942,554,5865,8307,7738,5672,8968,1604,2052,1845,9419,4863,1206,8876,8527,5873,9956,4714,3049,4532,7042,8361,9942,9743,626,3095,5907,7555,1700,6690,893,7593,2839,6627,6794,6501,8116,136,8416,5940,7340,6940
8351,5643,6462,4842,3426,2786,269,9454,205,1191,5106,9171,1785,8780,9382,6461,8196,7267,6168,3541,6685,6583,1275,1951,7252,8832,1401,9804,2483,9679,9139,3782,4471,4233,179,5227,2336,8813,4320,6560,5695,2485,2464,3401,4964,2774,9455,7350,5402,3257,1904,747,9645,9727,3531,7691,6883,2933,5978,316,9947,2502,9259,9979,6118,3103,4885,1462,8209,7070,9951,9618,4407,818,8561,7052,8874,519,6122,5402,366,9892,6831,414,4414,5227,2520,3586,6209,7796,4976,4965,9148,675,7568,8104,2665,3596,5758,886
3724,6762,1553,2798,4687,8561,2549,8510,666,2840,6659,6899,4400,399,7830,6834,5026,7662,9153,7442,8507,7889,7102,3870,2895,910,4567,75,3073,1857,9940,9870,7932,8362,3450,4623,2813,3784,5349,765,8020,7492,5113,7416,1676,996,2544,8655,5091,8256,7421,1591,2486,970,7485,9835,3103,1194,3068,9173,350,6832,4096,8534,7516,3572,5263,8882,3125,5505,7180,4808,4210,457,7567,5529,8154,4253,4511,3109,8739,4301,4267,3737,5038,8479,7031,6033,7113,1347,3079,3976,2115,4138,9438,4515,887,8702,6266,8346
5176,32,406,1822,4360,9259,5472,1284,7276,3131,3557,5406,9060,8083,6700,7697,8917,7982,8191,6763,873,1289,2478,9296,8094,4846,3752,5147,4509,8683,3953,2031,1418,3300,4318,1163,5262,2539,1122,7708,8362,3148,9799,9675,4161,2515,8459,8293,9696,7438,2717,3647,1665,963,9658,1513,996,3768,419,410,5706,894,2527,5137,4681,9328,2769,5065,3510,1808,7697,1281,1541,9282,1314,2926,744,1984,1824,9550,633,8873,2276,8437,7611,1170,3111,3222,8449,9455,5796,5520,9754,19,2387,1580,4752,2184,8214,6875
8713,6208,2709,3248,7456,5912,7038,3837,4945,7524,6542,3907,6116,3455,1613,3411,4347,4997,4664,8657,3581,8810,2057,1129,2303,9648,284,4646,7456,8027,9460,6343,9265,7358,1514,7723,7702,8980,5058,9448,4790,9764,2908,2027,7969,8736,9765,9206,8456,3399,314,2761,8806,5512,3857,3346,6014,3187,9419,8052,662,2388,766,4105,6632,1206,7009,687,3892,3349,5013,3182,110,8690,7900,542,8929,5320,6767,7601,896,5993,2271,3698,4528,9934,5292,550,4214,7943,186,9821,1585,8043,516,2494,6483,666,3027,6905
7587,8710,6399,1642,2307,8474,6743,2796,8973,4677,7531,7222,4895,1323,9227,3961,5480,8865,4505,8360,7030,2891,1005,8680,913,1403,4158,8284,1288,9209,2357,1876,4905,9090,9706,1446,4572,5905,796,8617,1198,4433,4033,5665,8127,6710,1653,9429,9826,1450,9182,8266,7031,6258,9479,213,6548,8012,1843,384,7763,5097,425,6888,8149,1438,6841,6368,6336,7382,1870,1513,9628,6165,7621,5329,300,2020,68,8941,6848,8702,796,6239,9421,7811,284,7655,7356,2088,5507,2282,6754,4650,1974,3137,1029,4816,9869,3595
6419,8269,5241,8025,8077,5189,989,360,3286,7455,1859,8632,4562,874,9198,837,3905,871,3057,4480,357,9636,7996,5383,136,9575,3515,1926,5492,4994,7433,6331,8884,651,3398,337,5001,5731,5855,3533,3641,9260,8249,3921,4692,2447,5306,2608,3415,7027,2830,3469,305,9260,3461,2346,9861,4012,3709,1666,1872,5498,1520,2953,7074,8694,4241,66,2260,5312,2149,9847,5617,2146,291,503,3023,7843,1802,3520,6780,1902,8734,587,8976,8188,494,5353,235,3342,8713,6883,5285,86,6922,9899,6720,5202,3215,4600
5975,6025,8375,4310,6751,3405,7761,3818,4618,3636,4741,9961,6583,503,439,3918,9853,5118,6456,8215,3064,4706,9056,1607,8238,956,9062,8328,3789,2293,1752,2700,4779,9316,5360,8604,5840,5768,2197,1723,2039,2181,4155,4078,18,7500,6111,5549,1048,2233,7337,1390,8327,510,9710,2708,604,9793,6589,1871,7228,3112,6114,6684,420,1330,1242,3161,7530,8829,677,4929,5236,540,9306,2818,4076,1183,2708,1753,7280,4410,6072,262,2035,8649,4222,8845,9500,391,1920,1159,3204,4868,3109,6480,383,7252,9453,2556
6583,5058,539,8236,7845,855,6315,4908,5142,9191,4077,5495,1762,1158,1144,7663,5969,9784,3331,3810,6915,6753,1767,9395,1208,1638,9900,5341,8391,7297,707,579,8644,3225,1386,9783,8312,2565,8774,2930,4923,1951,7312,4940,2078,8927,3459,4834,2199,2742,4422,1587,1012,9281,6657,382,7713,4201,8551,2576,4169,5323,4805,8890,8656,6281,1644,2852,6174,8604,7313,845,4283,8539,8813,5384,6009,2526,4242,213,3199,1225,4636,7697,4073,2608,7605,9344,5830,7270,8243,9058,8863,4721,3301,8697,7636,8963,5393,6435
2060,7671,8455,7811,4059,5786,4563,8542,8631,8450,5426,6332,4252,493,2684,5977,2005,5635,6028,8919,9325,6035,5689,5302,1875,4034,9798,5409,100,4191,4013,1198,935,546,4763,3859,1206,339,8245,6152,6977,3480,9743,7595,3337,6820,1967,690,1384,2831,1266,8829,8448,9431,197,6987,6656,247,2197,8369,6928,8012,2849,933,4800,4839,3552,489,8672,2733,1989,2820,2243,9225,212,7342,1966,1123,5191,8653,5109,4422,4282,1330,9229,6784,1575,2625,4026,1432,3210,2240,4464,9279,8367,9069,5263,3578,185,4706
1212,968,1440,3606,6865,4109,9990,1109,2695,6237,3306,2403,4839,3127,7742,2465,360,3455,1382,1627,4181,3803,7598,3837,4739,2387,5339,4780,5897,8860,3687,5465,2833,5710,5231,8426,5411,8860,6947,6553,463,5447,7454,9643,1717,9589,4402,7210,8943,5420,2426,2463,9162,5767,7782,6034,3585,2524,1075,7009,4062,5150,4679,706,5060,669,9154,8757,9441,8824,4828,3769,50,2115,5589,8210,3989,6530,2383,5551,5577,4919,5377,6000,8503,4483,8204,6689,887,3228,4545,5703,738,4203,4293,1357,7067,1158,6682,8191
1539,6813,8217,1843,5664,6209,1944,770,4740,930,9027,3965,9998,4305,4944,940,6743,1838,4122,4993,4119,3561,4594,9092,3419,6828,1425,1452,8137,1742,7348,512,4817,7728,785,9460,8467,810,278,1225,7787,1939,6561,3477,5335,2703,9184,2324,6571,3278,6948,807,2093,5964,7218,5709,257,374,1498,4443,258,7843,4316,5416,2081,9284,5181,8523,7788,7627,2480,9487,2782,1244,4647,7290,5740,2627,7055,7728,6926,2249,9691,758,2794,8280,9921,9408,3796,4318,6342,4905,1739,4166,3253,181,2059,385,730,9483
6529,3178,632,3583,1317,2517,1975,7201,6344,8314,2096,9323,5687,5352,4124,664,465,4666,8973,9794,4705,7446,7579,3325,7349,4283,9592,6272,565,7053,9007,6325,1421,6571,1631,6900,9628,9103,6945,4611,1321,8126,530,710,7636,8657,5380,705,8044,4900,132,6810,9336,249,5142,6284,4275,2963,3180,8043,2128,5410,3969,8307,3039,7796,7996,1978,1760,6953,236,7656,8334,9066,9164,1078,517,4965,7336,9438,6941,6624,7357,6407,3956,4662,9759,4997,1313,7198,7740,268,4843,241,6029,3600,7249,8639,4809,7987
8615,5414,1939,6907,737,6494,8553,9367,4154,999,307,4351,1736,4994,2923,165,1320,2720,1917,1729,7025,9778,2186,785,3385,2141,6743,2336,7622,2089,4125,6201,139,1492,6275,5075,917,8823,9225,1022,3511,147,153,3403,3325,9539,8360,8055,5927,7489,3526,6281,5492,1286,4178,1978,1513,2136,2850,5039,3977,5023,7825,993,5316,1805,4691,2273,6109,5083,6395,4702,1695,1322,3155,1516,2874,5900,2404,4055,3130,6086,2179,5085,6611,6469,415,3152,6214,8266,7751,6689,2619,1018,2647,7377,9769,6065,1593,5672
9218,9796,8540,600,912,507,3171,4639,5990,2595,6590,9424,271,5968,9185,5691,8997,6781,9318,3416,9108,1994,7727,6336,6244,3374,9602,8470,5065,5633,4915,6495,8393,3457,6152,5703,1801,5550,9861,7723,2646,919,4048,5489,874,1727,9898,4028,8228,5461,1928,5748,9185,1213,8806,2824,7481,7562,7925,6804,9137,5468,6679,8799,6311,841,1659,9815,6370,2706,6735,8081,8191,2160,8032,1418,1195,3554,5728,2612,4819,3387,4281,1029,3673,2774,1730,8539,2395,8374,1166,7648,5890,3462,4883,6343,8535,4169,4950,7791
5239,9119,5126,4978,9613,5273,1245,9148,7571,7143,8326,571,6938,2212,4573,9184,3406,5960,2475,6064,6651,525,9063,5383,4591,9612,3327,5885,1236,3615,5065,5177,1187,2085,406,6463,9668,8999,9703,4959,2269,5375,6211,2369,4445,1264,6414,3864,502,8881,2559,9571,6915,6654,7336,1935,3970,6900,3640,536,1674,802,9917,7783,2330,4151,9927,6013,1119,5808,4455,4681,1336,2295,6723,3523,2772,1927,9600,1763,4921,7679,1258,8904,5686,1336,4788,4642,2511,4778,7330,3123,2382,1831,3670,1593,5544,4268,1951,1450
8546,6080,938,667,5222,611,7092,3046,9880,9688,3097,6338,977,888,9286,698,1878,7776,196,6942,7271,4984,5928,1714,6947,3770,8028,4524,6622,7532,1879,6822,1738,6083,7191,1583,2728,8106,2063,7968,4806,613,9703,5944,7799,3563,390,8393,2821,539,4249,1314,1643,3081,3830,286,1077,9619,170,895,967,3178,4179,4798,1456,8175,8248,2897,1421,2765,5201,1071,9159,69,9825,2939,223,6663,6540,8443,74,1295,2465,4127,1445,7706,1578,8483,7711,7852,6307,3901,4712,1541,7254,6024,9413,1724,4232,7097
9880,6110,2851,1827,134,718,4542,3011,2636,786,8278,522,963,7744,2709,2128,5019,1192,5407,8777,7731,2447,9523,5068,8934,8357,3420,1116,3134,1593,4844,5241,5607,626,9153,3490,1294,4874,2686,2424,754,1666,8951,6934,3522,4218,7183,5931,209,9235,7132,6030,3371,4500,8652,3725,9241,8630,696,1576,2018,1155,4832,641,7285,1844,2936,3686,3516,5433,5742,8248,2388,9560,5629,4850,6597,1088,838,7656,6166,7880,6861,7680,4072,286,7399,7009,7265,5434,8088,6604,9269,6980,876,2901,6866,5583,7632,2434
2118,2381,4315,1805,6320,7345,87,2129,4409,6873,1345,2137,7577,1418,3421,7783,8007,9995,4750,4938,2639,9032,537,749,6311,5894,5801,3220,8163,8191,9,8897,1640,3659,919,6690,4818,5833,4679,3302,7669,4827,8853,7852,4434,6286,3076,2379,2550,6574,4164,9855,7565,708,5137,9765,1145,2554,3911,2833,8049,1913,2496,5769,8394,2583,6846,7403,7348,234,2303,6482,3878,1031,2603,1383,5667,1667,3477,1801,6563,2513,6106,4817,6691,3618,3175,9376,2192,4196,8768,4096,2020,7065,764,1820,6521,6923,8034,140
